City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,09:00,Club,150₹,252,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,09:00,Executive,130₹,70,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,09:00,Classic,500₹,227,5
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,09:00,Prime,600₹,120,15
Pune,PvrIconThePavillionPune,411016,Japanese,09:00,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Japanese,09:00,Prime,250₹,134,18
Pune,PvrIconThePavillionPune,411016,Japanese,09:00,Recliner,450₹,8,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:00,ClassicNormal,250₹,96,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:00,ClassicSuperior,300₹,47,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:00,ReclinersNormal,600₹,9,0
Mumbai,PvrOrionMallPanvel,410206,Japanese,09:00,Classic,110₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Japanese,09:00,Prime,140₹,98,48
Mumbai,PvrOrionMallPanvel,410206,Japanese,09:00,PrimePlus,180₹,27,6
Vadodara,InoxRaceCourseCircle,390007,Japanese,09:00,Gold,150₹,134,7
Vadodara,InoxRaceCourseCircle,390007,Japanese,09:00,Platinum,150₹,64,11
Vadodara,InoxRaceCourseCircle,390007,Japanese,09:00,Silver,150₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Japanese,09:00,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Japanese,09:00,Prime,236₹,108,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Japanese,09:00,Recliner,500₹,14,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,09:00,RoyalRecliners,270₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,09:00,Club,160₹,28,0
