City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Prime,140₹,100,21
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Recliner,300₹,8,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:00,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:00,Prime,100₹,119,24
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:00,PrimePlus,150₹,10,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,10:05,Classic,200₹,120,27
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,10:05,Prime,200₹,15,11
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:55,Classic,99₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:55,Prime,99₹,110,43
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:55,Recliner,149₹,8,8
Bengaluru,PvrForumMall4DxKoramangala,560095,Japanese,11:00,4DxClassic,350₹,96,52
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,11:30,Classic,300₹,38,5
Dehradun,PvrPacificDehradun,248006,Japanese,13:15,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,13:15,Prime,99₹,72,21
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,13:25,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,13:25,Silver,350₹,16,13
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,13:25,Gold,450₹,16,2
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,13:25,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,13:25,Recliner,650₹,4,0
Agartala,SsrRupasiCinemaAgartala,799001,Japanese,14:15,GoldClass,150₹,20,8
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,15:50,Classic,66₹,24,2
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,15:50,Prime,199₹,112,84
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,16:15,Royale,250₹,30,20
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,16:15,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,16:15,Executive,210₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,16:35,Classic,150₹,144,59
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,17:10,Classic,99₹,101,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,17:10,Prime,99₹,13,10
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,17:50,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,17:50,Silver,350₹,16,10
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,17:50,Gold,450₹,16,10
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,17:50,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,17:50,Recliner,650₹,4,0
