City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21Mall,452010,Japanese,09:00,Normal,110₹,174,12
Mumbai,InoxRCityGhatkopar,400086,Japanese,09:00,RoyalRecliner,190₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Japanese,09:00,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,09:00,Royal,112₹,45,13
Mumbai,InoxRCityGhatkopar,400086,Japanese,09:00,Executive,90₹,36,0
Nagpur,PvrEmpressNagpur,440017,Japanese,09:00,Classic,70₹,56,0
Nagpur,PvrEmpressNagpur,440017,Japanese,09:00,Prime,100₹,166,23
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:00,Normal,150₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:00,Executive,150₹,72,4
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:00,Premium,150₹,12,12
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:05,Royale,150₹,79,10
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:05,Club,130₹,85,7
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:05,Executive,130₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,09:05,Classic,190₹,87,6
Pune,InoxBundGardenRoad,411001,Japanese,09:10,DressCircle,140₹,207,17
Pune,InoxBundGardenRoad,411001,Japanese,09:10,Galleria,112₹,55,0
Dehradun,PvrPacificDehradun,248006,Japanese,09:10,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,09:10,Prime,130₹,72,15
Rajkot,InoxRelianceMegaMallRajkot,360005,Japanese,09:10,Royal,170₹,50,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Japanese,09:10,Club,160₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Japanese,09:10,Executive,140₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:30,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:30,Club,130₹,131,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:30,Executive,112₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:35,Normal,140₹,35,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:35,Executive,150₹,94,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:35,Premium,160₹,66,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:35,Vip,400₹,13,0
Pune,PvrCityOneMallPimpri,411018,Japanese,09:35,Classic,110₹,39,0
Pune,PvrCityOneMallPimpri,411018,Japanese,09:35,Prime,130₹,132,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:35,Club,140₹,116,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:35,Executive,140₹,28,0
