City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallBhopal,462001,Japanese,12:10,Club,110₹,185,9
Bhopal,InoxCapitalMallBhopal,462001,Japanese,12:10,Executive,110₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,12:10,Royal,110₹,63,37
Mumbai,MovieMaxSion,400022,Japanese,12:15,Classic,100₹,45,2
Mumbai,MovieMaxSion,400022,Japanese,12:15,Prime,150₹,93,14
Mumbai,MovieMaxSion,400022,Japanese,12:15,PrimePlus,200₹,6,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,12:15,RoyaleRecliners,450₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,12:15,Royale,230₹,80,45
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,12:15,Club,210₹,96,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,12:15,Executive,200₹,30,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Japanese,12:30,Excutive,177₹,147,129
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Normal,550₹,108,36
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,12:35,Royale,280₹,53,53
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,12:35,Club,260₹,228,228
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,12:35,Executive,250₹,40,8
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,12:45,Classic,200₹,264,178
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,12:45,Recliner,350₹,18,16
Kolkata,PvrAvaniKolkata,711102,Japanese,12:45,Classic,210₹,359,106
Kolkata,PvrAvaniKolkata,711102,Japanese,12:45,Prime,280₹,23,7
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,13:00,Classic,236₹,166,27
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,13:00,Recliner,600₹,12,0
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,13:00,Classic,66₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,13:00,Prime,211₹,317,248
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,13:10,Club,190₹,244,188
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,13:10,Executive,150₹,49,8
Pune,InoxElproCitySquareChinchwad,411033,Japanese,13:15,Royale,210₹,79,28
Pune,InoxElproCitySquareChinchwad,411033,Japanese,13:15,Club,190₹,85,14
Pune,InoxElproCitySquareChinchwad,411033,Japanese,13:15,Executive,170₹,34,0
Mumbai,PvrGrowelKandivaliE,400101,Japanese,13:15,Classic,220₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Japanese,13:15,Prime,220₹,164,141
Mumbai,PvrOrionMallPanvel,410206,Japanese,13:15,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Japanese,13:15,Prime,170₹,115,48
Mumbai,PvrOrionMallPanvel,410206,Japanese,13:15,PrimePlus,190₹,34,13
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:20,Classic,160₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:20,Prime,180₹,179,131
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:20,Recliner,400₹,13,7
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,13:20,Normal,250₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,13:20,Executive,250₹,76,25
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,13:20,Premium,250₹,49,39
Kolkata,InoxHilandPark,700020,Japanese,13:20,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Japanese,13:20,CoupleSeats,220₹,12,0
Kolkata,InoxHilandPark,700020,Japanese,13:20,Silver,220₹,198,27
