City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:05,ClassicNormal,150₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:05,ClassicSuperior,150₹,34,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:05,ReclinersNormal,400₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:05,Rr,220₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:05,Premier,140₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:05,Silver,140₹,310,23
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:15,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:15,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:15,Silver,130₹,82,8
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,ClassicPlus,99₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,Prime,99₹,63,19
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,PrimePlus,99₹,18,5
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Prime,110₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Recliner,250₹,12,0
Lucknow,PvrPhoenixLucknow,226012,Japanese,09:40,Classic,99₹,117,18
Lucknow,PvrPhoenixLucknow,226012,Japanese,09:40,Prime,99₹,7,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Classic,112₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Prime,150₹,120,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Recliner,220₹,33,9
Kochi,PvrLuluKochi,682024,Japanese,10:00,Classic,89₹,39,0
Kochi,PvrLuluKochi,682024,Japanese,10:00,ClassicPlus,110₹,91,5
Kochi,PvrLuluKochi,682024,Japanese,10:00,Prime,125₹,68,0
Kochi,PvrLuluKochi,682024,Japanese,10:00,Recliner,240₹,10,6
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:00,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:00,Prime,99₹,172,23
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:00,Recliner,149₹,15,4
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:00,Prime,110₹,69,25
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Club,100₹,55,0
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Executive,100₹,22,0
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Royale,100₹,68,8
Chandigarh,PvrElanteChandigarh,160002,Japanese,10:05,Classic,130₹,155,6
Chandigarh,PvrElanteChandigarh,160002,Japanese,10:05,Recliner,300₹,27,4
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Executive,100₹,116,1
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Premium,100₹,56,26
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Vip,150₹,4,3
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Prime,99₹,126,18
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Recliner,199₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Prime,100₹,129,34
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,PrimePlus,150₹,15,7
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Recliner,200₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:10,Classic,90₹,80,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:10,Prime,110₹,143,20
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:10,RoyalRecliner,230₹,16,5
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:10,Club,112₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:10,Royal,112₹,57,17
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:10,Executive,90₹,47,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:20,Normal,100₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:20,Executive,100₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:20,Premium,100₹,43,19
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:30,Classic,99₹,207,3
