City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallGwalior,474002,Japanese,09:00,Royale,160₹,99,11
Gwalior,InoxDbMallGwalior,474002,Japanese,09:00,Club,150₹,80,0
Gwalior,InoxDbMallGwalior,474002,Japanese,09:00,Executive,130₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:05,Recliner,299₹,20,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:05,PrimePlus,199₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:05,Prime,199₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:05,Classic,149₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,09:25,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,09:25,Club,130₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,09:25,Executive,130₹,21,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:35,ClassicNormal,180₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:35,ClassicSuperior,180₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:35,ReclinersNormal,450₹,9,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,09:35,Normal,180₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,09:35,Executive,200₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,09:35,Premium,220₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,09:35,Vip,400₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,09:50,Classic,110₹,80,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,09:50,Prime,140₹,143,19
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:50,Rr,280₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:50,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:50,Silver,160₹,165,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,09:50,Classic,140₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,09:50,Prime,140₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,09:50,Recliner,300₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Prime,140₹,100,18
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Recliner,300₹,8,0
Nashik,CinemaxCityCenterNashik,422009,Japanese,10:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Japanese,10:00,Prime,100₹,139,39
Nashik,CinemaxCityCenterNashik,422009,Japanese,10:00,Recliner,240₹,14,12
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Prime,140₹,76,17
Mumbai,PvrOrionMallPanvel,410206,Japanese,10:00,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Japanese,10:00,Prime,140₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Japanese,10:00,PrimePlus,180₹,34,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Prime,140₹,76,11
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Recliner,280₹,24,5
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,140₹,179,12
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,350₹,12,0
