City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Classic,140₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Prime,140₹,100,9
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Recliner,300₹,8,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:00,Classic,100₹,52,9
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:00,Prime,100₹,119,100
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:00,PrimePlus,150₹,10,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,10:05,Classic,200₹,120,51
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,10:05,Prime,200₹,15,12
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:55,Classic,99₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:55,Prime,99₹,110,86
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:55,Recliner,149₹,8,8
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,Japanese,11:00,4DxClassic,350₹,96,95
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,11:30,Classic,300₹,38,24
Dehradun,PvrPacificDehradun,248006,Japanese,13:15,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,13:15,Prime,99₹,79,60
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,13:25,Bronze,250₹,8,5
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,13:25,Silver,350₹,16,12
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,13:25,Gold,450₹,16,12
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,13:25,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,13:25,Recliner,650₹,4,2
Agartala,SsrRupasiCinemaAgartala,799001,Japanese,14:15,GoldClass,150₹,20,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,15:20,Kiddles,300₹,57,8
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,15:50,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,15:50,Prime,199₹,112,112
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,16:15,Royale,250₹,30,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,16:15,Club,230₹,32,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,16:15,Executive,210₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,16:35,Classic,150₹,144,142
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,17:10,Classic,99₹,101,24
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,17:10,Prime,99₹,13,8
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,17:50,Bronze,250₹,8,6
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,17:50,Silver,350₹,16,10
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,17:50,Gold,450₹,16,4
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,17:50,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,Japanese,17:50,Recliner,650₹,4,0
