State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,11:25,Classic,250₹,48,1
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,11:25,Prime,300₹,32,1
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,280₹,96,5
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:25,Classic,280₹,116,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,12:30,Premium,150₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,12:30,Classic,150₹,75,0
Kerala,Kochi,Pvr4DxLuluKochi,English,14:00,Classic,400₹,116,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,GoldPrime,400₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Normal,150₹,69,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,DoubleSofa,250₹,24,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,400₹,8,7
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,17:15,Classic,300₹,48,5
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,17:15,Prime,350₹,32,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,169₹,112,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,169₹,119,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Executive,150₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Premium,150₹,57,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Vip,300₹,14,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Insignia,300₹,38,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,112₹,264,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Classic,150₹,42,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Prime,175₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,PrimePlus,200₹,70,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Recliner,450₹,11,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:40,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:40,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:40,Premium,150₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:40,Vip,500₹,9,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,21:45,4DxClassic,350₹,96,24
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:45,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:45,Prime,150₹,39,10
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:45,PrimePlus,150₹,13,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:55,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:55,Executive,150₹,73,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:55,Premium,150₹,36,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Executive,110₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Premium,110₹,35,10
