State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:55,Normal,200₹,96,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Classic,112₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Prime,112₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Recliner,200₹,8,4
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:35,4Dx,350₹,96,39
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:40,Classic,112₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:40,Prime,112₹,44,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:30,Elite,185₹,108,24
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,200₹,100,21
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:00,Standard,330₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Normal,200₹,96,23
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:15,4DxClassic,200₹,96,67
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:30,Classic,112₹,89,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,InfinitySofa,340₹,12,0
