State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Royale,250₹,34,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:15,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:45,Insignia,350₹,46,6
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,330₹,100,8
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:40,4Dx,350₹,96,16
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:40,4DxClassic,350₹,108,15
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:50,4DxClassic,250₹,96,50
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,330₹,96,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,350₹,96,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:35,Classic,450₹,92,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,InfinitySofa,310₹,12,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:20,Classic,380₹,116,44
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxPrime,310₹,60,9
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:45,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:45,4DxPrime,199₹,84,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:00,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,300₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,330₹,52,19
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:05,4Dx,350₹,96,14
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,17
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxPrime,450₹,72,30
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:50,Classic,350₹,84,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Classic,230₹,120,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Prime,255₹,15,7
