State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,200₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,112₹,72,38
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,112₹,90,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,211₹,112,28
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Club,112₹,75,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Executive,112₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Royal,112₹,33,15
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Classic,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:00,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Prime,200₹,72,18
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Recliner,350₹,24,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Classic,190₹,77,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Prime,220₹,60,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Recliner,400₹,7,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Prime,250₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,PrimePlus,300₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Recliner,600₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,5,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:10,Insignia,300₹,38,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,77
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,ClassicNormal,112₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,Prime,112₹,68,9
