City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Classic,190₹,89,2
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:00,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:00,PlatinumRecliners,350₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Lounger,160₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,350₹,14,5
Pune,CinepolisWestendMallAundhPune,411007,English,09:50,Normal,180₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:50,Executive,180₹,51,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:50,Premium,180₹,48,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:00,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:00,PrimePlus,150₹,66,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:00,Recliner,300₹,16,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:00,Insignia,300₹,47,8
Bengaluru,CinepolisBinnypetMall,560023,English,10:10,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:10,Executive,110₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:10,Premium,110₹,34,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:15,GoldClassic,350₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:15,GoldPrime,400₹,22,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:20,Insignia,330₹,34,9
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:20,Classic,100₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:20,Prime,110₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:20,Recliner,190₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Classic,100₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Prime,100₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Recliner,190₹,24,1
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:35,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:35,Prime,110₹,155,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,10:40,Prime,249₹,88,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,10:40,Classic,199₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:55,Classic,99₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:55,Prime,99₹,61,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:00,Classic,200₹,170,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:20,Classic,250₹,84,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:20,Prime,250₹,21,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:35,Insignia,230₹,47,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:50,Classic,190₹,78,11
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:10,Classic,160₹,166,26
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:10,Recliner,300₹,12,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,12:25,Classic,199₹,76,13
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:35,Insignia,550₹,30,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:40,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:40,Executive,200₹,91,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:40,Premium,220₹,80,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:40,Vip,420₹,14,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Executive,150₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Premium,150₹,68,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:45,Vip,300₹,14,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:55,Platinum,500₹,40,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:55,PlatinumSuperior,500₹,17,5
Mumbai,PvrDynamixJuhu,400049,English,13:00,Prime,160₹,219,26
Mumbai,PvrDynamixJuhu,400049,English,13:00,Classic,140₹,84,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:00,Normal,140₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:00,Executive,140₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,English,13:00,Premium,140₹,52,5
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldClassic,400₹,24,11
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:00,GoldPrime,450₹,22,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:00,GoldStar,350₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:00,GoldPremium,400₹,24,1
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:05,Gold,280₹,62,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:05,RoyaleRecliners,250₹,12,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:05,Club,180₹,92,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:05,Executive,160₹,115,2
Pune,CityPrideKothrud,411038,English,13:05,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,13:05,RoyalGold,230₹,76,19
Pune,CityPrideKothrud,411038,English,13:05,RoyalSilver,200₹,22,2
Bengaluru,InoxNexusWhitefield,560066,English,13:15,Silver,170₹,79,16
Bengaluru,InoxNexusWhitefield,560066,English,13:15,Premiere,150₹,78,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,Prime,550₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,PrimePlus,550₹,42,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:40,Platinum,500₹,33,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:50,Classic,250₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:50,Prime,250₹,44,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:55,Classic,170₹,72,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:55,Recliner,250₹,7,2
Kolkata,InoxQuestMall,700017,English,14:10,RoyalRecliner,370₹,14,9
Kolkata,InoxQuestMall,700017,English,14:10,Royal,210₹,32,8
Kolkata,InoxQuestMall,700017,English,14:10,Club,200₹,112,2
Kolkata,InoxQuestMall,700017,English,14:10,Executive,180₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:10,Insignia,400₹,38,16
Hyderabad,PrasadsMultiplexHyderabad,500063,English,14:15,Executive,200₹,224,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:40,Classic,215₹,78,33
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:40,Royale,190₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:40,Club,170₹,48,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:40,Executive,130₹,24,0
Mumbai,InoxRCityGhatkopar,400086,English,14:40,RoyalRecliner,280₹,13,6
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Royal,170₹,45,10
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Executive,140₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:05,Royale,190₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:05,Club,170₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:05,Executive,130₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:35,Classic,99₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:35,Prime,99₹,13,3
Bengaluru,PvrGoldForumMallKoramangala,560095,English,15:35,Gold,400₹,24,14
