State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,10:35,4DxClassic,250₹,96,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Normal,300₹,96,5
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:05,4Dx,350₹,96,12
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,11:05,4DxClassic,350₹,108,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,Insignia,250₹,46,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,11:45,Classic,330₹,92,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:10,Insignia,250₹,30,4
Maharashtra,Pune,InoxBundGardenRoad,English,12:15,Royale,250₹,32,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,550₹,42,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:25,Classic,250₹,96,11
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,350₹,116,13
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,16:45,4DxClassic,300₹,96,15
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:50,4Dx,350₹,96,11
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:50,4DxClassic,350₹,108,22
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:00,Classic,280₹,96,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Normal,300₹,96,25
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:05,Classic,400₹,108,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:30,Normal,200₹,96,33
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,185₹,108,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Normal,210₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Executive,230₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Premium,250₹,54,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Vip,450₹,14,2
Kerala,Kochi,Pvr4DxLuluKochi,English,21:30,Classic,350₹,116,20
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,350₹,96,19
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:50,Classic,425₹,80,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Classic,150₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Prime,200₹,33,21
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,12
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:00,Standard,350₹,60,7
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,26
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:15,4DxPrime,310₹,60,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:25,InfinitySofa,340₹,12,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,290₹,52,16
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,400₹,84,20
