State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,10:05,Classic,200₹,116,26
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:15,Infinity,"1,050₹",8,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxClassic,200₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxPrime,200₹,60,10
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,13:30,Recliner,300₹,30,30
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:40,4Dx,350₹,96,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Prime,112₹,181,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Recliner,200₹,36,4
Maharashtra,Pune,InoxBundGardenRoad,English,14:15,Royale,200₹,32,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:35,Normal,250₹,108,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:55,Normal,200₹,96,48
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Normal,150₹,96,51
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:45,Platinum,500₹,40,3
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:45,PlatinumSuperior,500₹,17,14
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Classic,112₹,72,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Prime,112₹,52,13
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Recliner,200₹,8,8
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,19:25,4DxClassic,200₹,96,66
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:40,Classic,112₹,50,13
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:40,Prime,112₹,44,28
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:05,4Dx,350₹,96,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,44
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,200₹,100,49
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:00,Standard,330₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:05,Normal,200₹,96,31
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,22:15,4DxClassic,200₹,96,54
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:30,Classic,112₹,89,26
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,InfinitySofa,340₹,12,0
