State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:55,Insignia,330₹,46,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,140₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,140₹,35,27
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,10:20,Classic,330₹,116,52
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,350₹,96,21
Kerala,Kochi,Pvr4DxLuluKochi,English,11:00,Classic,400₹,116,25
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,Royale,330₹,32,31
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,12:50,Classic,500₹,92,53
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,250₹,96,25
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,280₹,33,30
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,Platinum,"1,000₹",19,13
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,"1,200₹",6,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:05,Insignia,830₹,26,13
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:35,Classic,410₹,96,60
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,410₹,100,55
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,93
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:45,Elite,185₹,99,89
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,193,39
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,250₹,10,9
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,16:55,4DxClassic,430₹,96,77
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:40,Classic,430₹,116,48
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Normal,350₹,96,51
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:40,Classic,430₹,96,55
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:50,Classic,200₹,84,47
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:50,Prime,250₹,24,23
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,450₹,108,54
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:10,Classic,400₹,96,30
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:20,Normal,500₹,84,2
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,380₹,100,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Normal,500₹,108,36
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:35,Platinum,600₹,40,7
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:35,PlatinumSuperior,600₹,17,15
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,29
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,19
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,22:00,4DxClassic,400₹,96,46
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:00,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:00,4DxPrime,360₹,60,16
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,30
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxClassic,450₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxPrime,500₹,72,23
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:20,Standard,360₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:25,InfinitySofa,340₹,12,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,250₹,96,9
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,280₹,33,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,250₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,300₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,500₹,14,13
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,500₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,550₹,84,25
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:55,Classic,500₹,80,25
WestBengal,Kolkata,InoxQuestMall,English,23:00,RoyalRecliner,550₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,23:00,Royal,340₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,23:00,Club,330₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,23:00,Executive,310₹,24,0
