City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Lounger,140₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Prime,160₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,PrimePlus,180₹,87,31
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Recliner,210₹,44,5
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:05,Platinum,400₹,33,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:10,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:10,Prime,200₹,62,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:15,Infinity,"1,050₹",8,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,11:40,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,11:40,PlatinumSuperior,400₹,8,7
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,12:10,Classic,425₹,80,16
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:10,Classic,280₹,96,35
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,13:10,Classic,280₹,112,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,Classic,220₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,Prime,290₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,DboxPrime,390₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,DboxRecliner,600₹,11,2
Pune,InoxBundGardenRoad,411001,English,14:00,Royale,380₹,32,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:10,Lounger,180₹,10,0
