City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Insignia,300₹,46,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Classic,285₹,78,14
Bengaluru,PvrGoldForumMallKoramangala,560095,English,09:20,Gold,550₹,24,15
Bengaluru,PvrGoldForumMallKoramangala,560095,English,09:20,GoldPrime,650₹,8,3
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Gold,190₹,62,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,550₹,20,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:00,PrimePlus,550₹,42,33
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,RoyaleRecliners,320₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,200₹,92,72
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,200₹,115,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:05,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:05,Executive,200₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:05,Premium,220₹,32,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:05,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Classic,149₹,91,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Prime,149₹,61,37
Kolkata,InoxForumMallElginRoad,700020,English,10:15,DressCircle,150₹,209,11
Kolkata,InoxForumMallElginRoad,700020,English,10:15,Galleria,150₹,57,0
Kolkata,InoxForumMallElginRoad,700020,English,10:15,Royal,150₹,80,40
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:30,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:30,GoldPrime,500₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:45,Classic,140₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:45,Prime,140₹,147,91
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:45,Recliner,300₹,34,27
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:00,Platinum,500₹,24,16
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:00,DboxPlatinum,800₹,16,14
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,Prime,250₹,150,48
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,PrimePlus,300₹,41,36
Guwahati,InoxAurusGuwahati,781006,English,11:05,Insignia,400₹,48,26
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,11:15,GoldStar,320₹,55,25
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,11:15,GoldPremium,410₹,22,19
Pune,CityPrideKothrud,411038,English,11:30,RoyalSofa,280₹,13,6
Pune,CityPrideKothrud,411038,English,11:30,RoyalGold,230₹,76,36
Pune,CityPrideKothrud,411038,English,11:30,RoyalSilver,200₹,22,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:45,Classic,200₹,140,48
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:05,Platinum,"1,300₹",16,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:05,PlatinumSuperior,"1,500₹",6,6
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:25,Insignia,645₹,41,28
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:00,Platinum,700₹,33,33
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Executive,180₹,80,58
