State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:35,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:35,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:35,Premium,112₹,47,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:40,Normal,112₹,39,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:40,Executive,112₹,169,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:40,Premium,112₹,69,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,150₹,69,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,DoubleSofa,250₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Lounger,250₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,SingleSofa,250₹,6,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:45,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:45,Executive,110₹,51,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:45,Premium,110₹,45,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:45,Vip,350₹,11,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Classic,112₹,170,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Recliner,200₹,16,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:50,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:50,Executive,168₹,152,39
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,PrimePlus,112₹,66,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Recliner,350₹,9,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,112₹,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,112₹,59,36
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:00,Gold,250₹,630,17
