City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Classic,290₹,78,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:10,Prime,150₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:10,PrimePlus,175₹,66,20
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:10,Recliner,450₹,9,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Royale,160₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Club,140₹,160,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:15,Platinum,500₹,28,7
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:15,PlatinumSuperior,500₹,16,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Executive,240₹,56,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Premium,260₹,42,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Vip,600₹,8,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:30,RoyaleRecliners,500₹,13,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:30,Club,250₹,72,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:30,Executive,210₹,90,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:45,Insignia,300₹,47,19
Chennai,InoxTheMarinaMallOmr,603103,English,11:00,Club,211₹,127,92
Chennai,InoxTheMarinaMallOmr,603103,English,11:00,Executive,66₹,16,16
Hyderabad,PrasadsHyderabad,500063,English,11:00,Executive,200₹,390,18
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Club,150₹,40,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Royale,150₹,48,10
Pune,CinepolisSeasonsMallPune,411028,English,11:10,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,11:10,Executive,130₹,98,21
Pune,CinepolisSeasonsMallPune,411028,English,11:10,Premium,130₹,30,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:10,Insignia,300₹,38,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:40,Lounger,220₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:40,Classic,200₹,209,60
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:40,Prime,360₹,78,48
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:40,Recliner,400₹,40,19
Kolkata,InoxQuestMall,700017,English,11:40,RoyalRecliner,450₹,84,57
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:20,Insignia,650₹,30,12
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Premium,160₹,51,27
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Vip,450₹,18,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,Elite,211₹,99,87
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:00,Premiere,280₹,351,73
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlLounger,220₹,11,3
