State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,11:40,Classic,230₹,100,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:00,Normal,250₹,96,9
TamilNadu,Chennai,LuxeCinemasChennai,English,12:00,2DImax,508₹,428,11
Kerala,Kochi,Pvr4DxLuluKochi,English,12:05,Classic,300₹,116,11
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,12:30,4DxClassic,300₹,96,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:05,Normal,300₹,108,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Club,370₹,71,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Executive,350₹,260,7
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:30,4Dx,350₹,96,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,150₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxPrime,250₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxRecliner,350₹,16,4
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,14
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:30,Classic,400₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:30,ClassicImax,200₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:30,PrimeImax,200₹,114,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:30,Lounger,200₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Classic,300₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Prime,350₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,14:05,Normal,250₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Normal,300₹,96,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:15,Normal,350₹,108,31
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,15:20,4DxClassic,300₹,96,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:25,Classic,190₹,227,7
