City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:15,Classic,99₹,90,90
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:15,Prime,99₹,117,115
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,100₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,100₹,89,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,100₹,32,8
Mumbai,PvrDynamixJuhu,400049,English,10:00,Prime,160₹,219,21
Mumbai,PvrDynamixJuhu,400049,English,10:00,Classic,140₹,84,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Prime,110₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Recliner,190₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:25,Classic,150₹,145,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,RoyaleRecliners,220₹,13,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,Club,140₹,72,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,Executive,130₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:40,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:40,Prime,149₹,52,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:40,Recliner,249₹,8,3
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,10:45,Platinum,500₹,32,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,10:45,PlatinumSuperior,500₹,8,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,10:45,DboxSeats,700₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:50,Insignia,300₹,38,5
Kochi,Pvr4DxLuluKochi,682025,English,10:50,Classic,300₹,116,2
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,11:00,Imax,199₹,442,52
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:00,Royal,250₹,16,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:00,Executive,150₹,172,18
Pune,InoxBundGardenRoad,411001,English,11:35,Royale,200₹,34,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,11:50,Royal,250₹,16,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,11:50,Executive,150₹,233,8
Hyderabad,PrasadsMultiplexHyderabad,500063,English,12:00,Executive,150₹,224,2
Pune,CinepolisWestendMallAundhPune,411007,English,12:10,Normal,210₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,12:10,Executive,230₹,172,14
Pune,CinepolisWestendMallAundhPune,411007,English,12:10,Premium,250₹,51,0
Pune,CinepolisWestendMallAundhPune,411007,English,12:10,Vip,350₹,20,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:30,Club,200₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:30,Executive,200₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:30,Royale,200₹,53,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,RoyaleRecliners,250₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Club,160₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Executive,150₹,88,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:45,4DxClassic,370₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:45,4DxPrime,420₹,84,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Club,200₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Royale,200₹,93,11
Kolkata,InoxSouthCityKolkata,700068,English,13:15,Silver,250₹,257,41
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Classic,250₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Prime,250₹,126,22
Mumbai,CinepolisVivianaMallThane,400606,English,13:25,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:25,Executive,250₹,224,5
Mumbai,CinepolisVivianaMallThane,400606,English,13:25,Premium,250₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,200₹,57,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,300₹,329,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,400₹,16,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:40,Classic,200₹,96,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:40,Prime,250₹,33,10
Kochi,Pvr4DxLuluKochi,682025,English,13:40,Classic,300₹,116,21
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Club,250₹,184,10
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Executive,250₹,59,0
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Royal,250₹,103,15
Chandigarh,Pvr4DxElanteChandigarh,160002,English,13:45,Classic,400₹,108,21
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,Luxe,400₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,DboxLuxe,600₹,33,9
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:30,Luxe,500₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:30,LuxeSuperior,500₹,12,2
Chennai,LuxeCinemasChennai,600042,English,15:20,2DImax,360₹,428,32
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:30,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,15:30,GoldPrime,450₹,22,7
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:30,GoldStar,300₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:30,GoldPremium,350₹,24,12
Hyderabad,PrasadsMultiplexHyderabad,500063,English,15:45,Gold,250₹,630,15
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:45,Normal,230₹,41,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:45,Executive,250₹,126,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:45,Premium,270₹,77,26
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,16:00,Insignia,500₹,30,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Normal,220₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Executive,240₹,103,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:00,Premium,260₹,71,28
Mumbai,PvrDynamixJuhu,400049,English,16:00,Prime,200₹,219,21
Mumbai,PvrDynamixJuhu,400049,English,16:00,Classic,180₹,84,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:15,Classic,170₹,250,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:15,Prime,200₹,63,26
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:15,Classic,250₹,184,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:15,Prime,270₹,85,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:20,Classic,170₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:20,Prime,190₹,32,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,RoyaleRecliners,250₹,13,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Club,170₹,72,23
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Executive,160₹,90,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:30,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:30,Prime,250₹,150,32
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:30,PrimePlus,300₹,41,24
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:30,Club,370₹,244,28
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,RoyaleRecliners,180₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Executive,100₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Royale,100₹,45,8
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Classic,150₹,232,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Recliner,250₹,12,0
Hyderabad,AmbCinemasGachibowli,500084,English,16:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,16:45,Gold,295₹,138,9
Hyderabad,AmbCinemasGachibowli,500084,English,16:45,Loungers,295₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:45,Classic,150₹,145,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,17:00,Standard,310₹,36,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:00,Club,370₹,41,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:00,Executive,350₹,135,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,ClassicImax,200₹,165,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,PrimeImax,200₹,114,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,Lounger,200₹,9,0
Hyderabad,PrasadsMultiplexHyderabad,500063,English,17:30,Executive,150₹,224,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:55,Normal,500₹,108,12
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:00,Infinity,400₹,6,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,18:00,Royal,250₹,16,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,18:00,Executive,150₹,231,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,18:45,Standard,330₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Prime,150₹,181,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Recliner,350₹,36,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,19:10,Imax,249₹,442,31
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:10,Classic,150₹,158,7
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:10,Recliner,250₹,10,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Executive,250₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Premiere,250₹,150,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Silver,250₹,112,19
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Royal,250₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Executive,150₹,209,17
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:15,Classic,220₹,207,41
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:15,Prime,250₹,118,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Classic,270₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,350₹,329,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Recliner,650₹,16,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:20,Classic,400₹,92,25
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:30,Insignia,500₹,75,11
Kochi,Pvr4DxLuluKochi,682025,English,19:30,Classic,300₹,116,42
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,19:30,Insignia,460₹,41,13
