State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,RoyaleClub,250₹,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Royale,200₹,67,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Club,180₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Executive,160₹,46,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,Platinum,700₹,28,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,900₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Royal,320₹,64,25
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,13:50,4DxClassic,400₹,96,90
Kerala,Kochi,Pvr4DxLuluKochi,English,16:55,Classic,300₹,116,82
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,150₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,130₹,68,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,18:35,4DxClassic,350₹,108,83
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,RoyaleClub,400₹,41,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Royale,300₹,67,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Club,250₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Executive,220₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:10,Normal,350₹,96,61
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:45,Classic,200₹,84,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:45,Prime,200₹,24,4
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,51
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:20,Classic,430₹,116,67
