State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,10:15,Royale,200₹,34,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:15,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:45,Insignia,280₹,46,13
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,380₹,100,22
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:40,4Dx,350₹,96,22
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:40,4DxClassic,350₹,108,17
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:50,4DxClassic,400₹,96,40
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,380₹,96,71
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,PlatinumSuperior,400₹,16,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,350₹,96,29
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:15,4DxClassic,350₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:15,4DxPrime,350₹,84,27
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:35,Classic,425₹,92,36
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Normal,200₹,96,30
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,InfinitySofa,310₹,12,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:00,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:00,4DxPrime,199₹,84,18
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:20,Classic,410₹,116,48
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxPrime,260₹,60,10
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,290₹,52,25
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:00,Infinity,"1,050₹",8,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:05,4Dx,350₹,96,27
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,30
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxClassic,400₹,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxPrime,450₹,72,21
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,21:50,Classic,400₹,108,33
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:50,Classic,250₹,84,33
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Classic,230₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Prime,255₹,15,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Classic,360₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Prime,390₹,33,23
