City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,English,10:10,Insignia,350₹,46,11
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:15,Infinity,"1,050₹",8,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,10:30,4DxClassic,300₹,96,40
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,10:35,Classic,280₹,96,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:40,Platinum,400₹,28,5
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:40,PlatinumSuperior,400₹,16,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:45,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:45,PrimePlus,170₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:45,Recliner,300₹,16,6
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,10:50,Classic,280₹,100,17
Pune,InoxBundGardenRoad,411001,English,11:10,Royale,250₹,34,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:45,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:45,LuxeSuperior,500₹,35,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Insignia,550₹,75,17
Kolkata,InoxQuestMall,700017,English,13:45,RoyalRecliner,650₹,71,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:50,Insignia,450₹,38,21
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:30,Infinity,"1,050₹",8,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:00,Luxe,600₹,24,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:00,LuxeSuperior,600₹,10,8
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,16:30,InfinitySofa,200₹,12,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,16:30,4DxClassic,350₹,108,55
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:30,GoldStar,450₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:30,GoldPremium,500₹,24,21
Kochi,ShenoysKochi,682035,English,17:20,Diamond,180₹,71,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:20,RoyaleRecliners,330₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:20,Royale,190₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:20,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:20,Executive,170₹,22,1
Kochi,ShenoysKochi,682035,English,17:25,Diamond,220₹,71,16
Pune,PvrPhoenixMarketCityGoldPune,411014,English,18:30,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,18:30,GoldPrime,600₹,22,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:35,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,18:35,Elite,185₹,99,89
Mumbai,InoxRCityGhatkopar,400086,English,19:15,Insignia,700₹,46,9
Pune,InoxBundGardenRoad,411001,English,19:15,Royale,500₹,32,9
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,19:20,Classic,380₹,116,55
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:25,Classic,320₹,107,30
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Classic,300₹,50,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Prime,350₹,44,32
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:45,4Dx,350₹,96,37
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:00,Standard,350₹,36,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:20,Classic,150₹,54,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:30,Classic,290₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:30,Prime,320₹,96,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:30,Recliner,650₹,26,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,21:50,Insignia,"1,030₹",31,26
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:30,InfinitySofa,360₹,12,0
Chandigarh,PvrElanteChandigarh,160002,English,22:30,Classic,230₹,153,32
Chandigarh,PvrElanteChandigarh,160002,English,22:30,Recliner,650₹,13,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Insignia,750₹,38,8
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,22:55,Classic,250₹,84,20
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,22:55,Prime,300₹,24,6
