State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Executive,180₹,172,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Premium,200₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Vip,300₹,20,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Classic,170₹,207,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Prime,200₹,118,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,160₹,57,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,250₹,329,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,300₹,16,2
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,11:40,Classic,230₹,100,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:45,Platinum,300₹,33,2
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,11:45,Platinum,799₹,21,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,11:45,PlatinumSuperior,799₹,15,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,Royale,200₹,34,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:10,Insignia,420₹,41,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:45,Platinum,500₹,40,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:45,PlatinumSuperior,500₹,17,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:10,Silver,320₹,257,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,270₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,250₹,160,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:15,Insignia,470₹,31,6
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,280₹,96,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:45,Insignia,400₹,46,8
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,13:50,Vip,350₹,74,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,152,29
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Normal,200₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Executive,200₹,126,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Premium,200₹,77,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Infinity,"1,050₹",8,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:10,Classic,170₹,50,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:10,Prime,250₹,44,22
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Elite,185₹,99,29
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Classic,150₹,228,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Prime,150₹,126,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:20,ClassicImax,200₹,165,5
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:20,PrimeImax,200₹,114,10
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:20,Lounger,200₹,9,0
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Classic,180₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Royal,320₹,103,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Club,310₹,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Executive,290₹,59,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:35,Classic,170₹,184,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:35,Prime,200₹,85,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:40,Imax,199₹,442,29
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Prime,310₹,315,25
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Recliner,600₹,20,8
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,150₹,232,4
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,250₹,12,5
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,Classic,150₹,142,11
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,Recliner,250₹,8,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,DboxLuxe,600₹,33,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Classic,120₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Prime,200₹,198,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Recliner,300₹,37,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,850₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,19:00,Vip,450₹,74,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:00,GoldStar,400₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:00,GoldPremium,400₹,24,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldClassic,400₹,24,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldPrime,450₹,22,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,170₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,190₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,300₹,14,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,750₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,750₹,42,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Prime,170₹,138,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,PrimePlus,200₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Recliner,400₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Silver,320₹,112,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Premiere,300₹,150,15
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:25,4DxClassic,350₹,96,14
WestBengal,Kolkata,InoxQuestMall,English,19:30,RoyalRecliner,470₹,71,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,260₹,219,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Classic,230₹,84,0
Kerala,Kochi,ShenoysKochi,English,19:30,Diamond,180₹,71,18
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Prime,180₹,189,14
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Recliner,400₹,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:55,Normal,160₹,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:55,Executive,180₹,172,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:55,Premium,200₹,51,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:55,Vip,300₹,2,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Executive,150₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Premium,150₹,33,11
Maharashtra,Pune,InoxBundGardenRoad,English,21:30,Royale,450₹,32,4
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,21:40,Platinum,499₹,21,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,21:40,PlatinumSuperior,499₹,15,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,700₹,75,7
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,21:45,Classic,150₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,21:45,Prime,200₹,158,33
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,21:45,PrimePlus,220₹,49,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,200₹,250,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Prime,230₹,63,8
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:50,Platinum,600₹,36,9
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:50,PlatinumSuperior,600₹,10,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:00,Insignia,450₹,46,15
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:00,InfinitySofa,370₹,12,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,200₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,230₹,85,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:00,Classic,330₹,116,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:15,Standard,360₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,200₹,207,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Prime,230₹,118,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:25,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:25,Executive,260₹,103,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:25,Premium,280₹,71,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,330₹,100,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Normal,200₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Executive,200₹,126,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Premium,200₹,77,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Executive,180₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Premium,200₹,50,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Platinum,320₹,22,0
Kerala,Kochi,Pvr4DxLuluKochi,English,22:50,Classic,400₹,116,37
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,LoungerNormal,200₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,200₹,132,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,Prime,200₹,139,17
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,ReclinersNormal,400₹,17,14
