State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:30,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:30,Executive,150₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:30,Premium,150₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:30,Vip,450₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,16:00,Premium,150₹,123,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,16:00,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Executive,110₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Premium,110₹,45,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Vip,200₹,10,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Executive,160₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Premium,190₹,44,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Club,112₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Royale,112₹,73,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:30,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:30,Executive,112₹,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:30,Premium,112₹,47,7
MadhyaPradesh,Indore,InoxC21Mall,English,18:30,Normal,112₹,174,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,300₹,30,4
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,DressCircle,112₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,Galleria,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Normal,110₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Executive,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Premium,110₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Vip,250₹,8,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Executive,110₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Premium,110₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:30,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:30,Executive,150₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:30,Premium,150₹,57,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:30,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,Normal,150₹,69,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:35,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:50,Normal,112₹,39,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:50,Executive,112₹,169,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:50,Premium,112₹,69,31
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Normal,150₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Executive,150₹,96,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Vip,300₹,11,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:00,Gold,250₹,630,23
