State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:35,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:35,PlatinumSuperior,400₹,16,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:30,Infinity,"1,050₹",8,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:00,Classic,280₹,96,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Normal,200₹,96,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Royal,180₹,64,32
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,16:35,4DxClassic,300₹,96,18
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,280₹,100,15
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:00,GoldStar,300₹,55,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:00,GoldPremium,300₹,22,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,InfinitySofa,240₹,12,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:55,Classic,330₹,116,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:20,Classic,150₹,92,24
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,21:30,4DxClassic,350₹,108,27
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:30,GoldStar,300₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:30,GoldPremium,300₹,22,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:00,Normal,450₹,108,28
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,28
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:55,Classic,150₹,96,3
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,400₹,108,21
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:10,Infinity,"1,050₹",8,0
