State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Classic,112₹,170,41
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Recliner,200₹,16,10
Kerala,Kochi,PvrLuluKochi,English,19:00,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,English,19:00,ClassicPlus,140₹,91,28
Kerala,Kochi,PvrLuluKochi,English,19:00,Prime,160₹,64,25
Kerala,Kochi,PvrLuluKochi,English,19:00,Recliner,300₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:15,Classic,112₹,97,27
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Club,112₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Royal,112₹,45,20
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:45,Classic,150₹,135,40
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:45,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,200₹,72,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Classic,200₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,150₹,89,11
