State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:10,Classic,350₹,48,18
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:10,Prime,400₹,32,5
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,410₹,96,20
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:25,Classic,360₹,116,39
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,Gold,700₹,40,7
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,GoldPrime,800₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,150₹,69,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,DoubleSofa,150₹,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,SingleSofa,150₹,6,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,16:00,Classic,400₹,48,18
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,16:00,Prime,450₹,32,14
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,700₹,40,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,800₹,8,0
Kerala,Kochi,Pvr4DxLuluKochi,English,16:45,Classic,450₹,116,31
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,17:50,4DxClassic,430₹,96,33
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Classic,112₹,170,42
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Recliner,200₹,16,14
MadhyaPradesh,Indore,InoxC21Mall,English,18:40,Normal,150₹,174,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Classic,240₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Prime,270₹,39,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Recliner,550₹,8,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,150₹,140,33
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,430₹,100,25
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Prime,150₹,189,30
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Recliner,250₹,14,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:40,Prime,180₹,88,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:40,Classic,150₹,52,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:30,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:30,Executive,150₹,59,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:30,Premium,150₹,45,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Lounger,240₹,11,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,220₹,209,208
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,290₹,78,63
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,420₹,40,36
