State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Royale,250₹,32,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Insignia,300₹,46,14
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:40,Classic,330₹,116,11
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,330₹,100,19
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:20,Infinity,"1,050₹",8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Normal,350₹,96,30
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:40,4Dx,350₹,96,62
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,13:40,4DxClassic,350₹,108,52
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,15:50,4DxClassic,400₹,96,90
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,Platinum,700₹,28,19
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,PlatinumSuperior,700₹,16,16
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,410₹,88,55
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,410₹,100,70
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:35,Classic,425₹,92,63
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Normal,380₹,96,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,InfinitySofa,310₹,12,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:00,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:00,4DxPrime,199₹,84,63
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:20,Classic,430₹,116,58
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxPrime,360₹,60,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:00,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,360₹,24,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,380₹,52,22
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:05,4Dx,350₹,96,59
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,45
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxClassic,400₹,48,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxPrime,450₹,72,17
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,21:50,Classic,400₹,108,28
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:50,Classic,350₹,96,31
