State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Royale,250₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:35,Insignia,300₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,170₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,250₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,320₹,16,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:45,Platinum,400₹,33,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:30,Insignia,550₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Royal,330₹,93,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Club,310₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Executive,290₹,59,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:15,Insignia,800₹,31,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,280₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,260₹,160,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Infinity,"1,050₹",8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Elite,185₹,99,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:40,Imax,249₹,442,104
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,DboxLuxe,600₹,33,15
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:00,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:00,GoldPremium,500₹,24,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldClassic,500₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldPrime,550₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Silver,400₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Premiere,380₹,150,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Prime,250₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Recliner,500₹,16,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,380₹,219,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Classic,360₹,84,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:45,Insignia,"1,100₹",34,4
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Prime,260₹,189,20
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Recliner,550₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:35,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:35,Executive,220₹,92,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:35,Premium,220₹,33,24
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,21:40,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,21:40,PlatinumSuperior,499₹,15,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,950₹,70,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,340₹,250,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Prime,370₹,63,14
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,21:45,Classic,210₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,21:45,Prime,240₹,158,35
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,21:45,PrimePlus,250₹,49,14
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:50,Platinum,800₹,36,13
