City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,SingleSofa,250₹,6,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,350₹,34,6
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,10:00,Classic,400₹,80,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,10:00,Classic,310₹,96,15
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Executive,130₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Premium,130₹,40,2
Bengaluru,PvrForumMall4DxKoramangala,560095,English,10:10,4DxClassic,330₹,96,34
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,10:10,4DxClassic,350₹,108,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Premium,130₹,54,9
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Vip,300₹,20,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:15,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:15,Royal,240₹,60,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:15,Platinum,600₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:15,PlatinumSuperior,600₹,16,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:20,Normal,450₹,108,16
Kolkata,InoxCityCenterSaltLake,700020,English,10:25,DressCircle,150₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,English,10:25,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:25,Royale,150₹,42,14
Thrissur,InoxSobhaCityMall,680553,English,10:50,RoyalRecliner,270₹,10,1
Thrissur,InoxSobhaCityMall,680553,English,10:50,Royal,170₹,13,2
Thrissur,InoxSobhaCityMall,680553,English,10:50,Club,140₹,66,6
Thrissur,InoxSobhaCityMall,680553,English,10:50,Executive,110₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:00,Insignia,300₹,47,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:00,Premium,200₹,123,34
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:00,Classic,200₹,75,0
Trivandrum,AriesplexSlCinemas,695001,English,11:00,Executive,110₹,70,1
Mumbai,InoxRCityGhatkopar,400086,English,11:10,RoyalRecliner,280₹,12,3
Mumbai,InoxRCityGhatkopar,400086,English,11:10,Club,140₹,63,2
Mumbai,InoxRCityGhatkopar,400086,English,11:10,Royal,140₹,37,0
Mumbai,InoxRCityGhatkopar,400086,English,11:10,Executive,112₹,36,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:25,Royale,190₹,53,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:25,Club,170₹,47,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:25,Executive,150₹,24,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:40,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:40,Executive,120₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:40,Premium,140₹,50,20
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:40,Platinum,250₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Royale,112₹,42,2
Kolkata,InoxSouthCityKolkata,700068,English,11:45,Silver,300₹,257,16
Kolkata,InoxQuestMall,700017,English,12:15,RoyalRecliner,330₹,15,5
Kolkata,InoxQuestMall,700017,English,12:15,Club,200₹,162,2
Kolkata,InoxQuestMall,700017,English,12:15,Executive,200₹,30,0
Kolkata,InoxQuestMall,700017,English,12:15,Royal,200₹,57,11
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:15,Insignia,737₹,30,9
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,170₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,150₹,59,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,12:35,Classic,360₹,116,22
Guwahati,InoxAurusGuwahati,781006,English,12:50,Insignia,500₹,37,4
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Executive,180₹,52,0
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Premium,180₹,40,0
Goa,InoxPorvorimGoa,403521,English,12:55,RoyalRecliner,320₹,9,2
Goa,InoxPorvorimGoa,403521,English,12:55,Royal,220₹,66,7
Goa,InoxPorvorimGoa,403521,English,12:55,Club,200₹,116,0
Goa,InoxPorvorimGoa,403521,English,12:55,Executive,180₹,36,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:10,Normal,350₹,96,24
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:20,Classic,445₹,228,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:20,Prime,495₹,126,9
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:20,Normal,250₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:20,Executive,250₹,76,12
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:20,Premium,250₹,49,15
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:20,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:20,PrimePlus,200₹,66,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:20,Recliner,400₹,16,2
Nagpur,CinepolisVrMallNagpur,440003,English,13:25,Normal,190₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:25,Executive,210₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:25,Premium,230₹,69,7
Nagpur,CinepolisVrMallNagpur,440003,English,13:25,Vip,450₹,10,7
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:30,Insignia,600₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,180₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,250₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,500₹,11,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:30,Recliner,"1,050₹",8,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:35,Royale,200₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:35,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:35,Executive,160₹,28,0
Kochi,Pvr4DxLuluKochi,682025,English,13:35,Classic,450₹,116,40
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:40,Ebony,190₹,35,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Prime,570₹,72,12
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:40,Classic,500₹,84,14
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,13:40,4Dx,350₹,96,21
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:40,Royal,350₹,21,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:40,Club,330₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:40,Executive,310₹,70,0
Pune,CityPrideKothrud,411038,English,13:45,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,13:45,RoyalGold,230₹,76,8
Pune,CityPrideKothrud,411038,English,13:45,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,180₹,48,13
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:50,PxlLounger,220₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:50,PxlPrime,250₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:50,PxlPrimePlus,290₹,66,24
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:50,PxlRecliner,390₹,16,5
Pune,PvrPhoenixMarketCityPune,411014,English,13:50,Classic,120₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,13:50,Prime,150₹,193,40
Pune,PvrPhoenixMarketCityPune,411014,English,13:50,PrimePlus,250₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,13:50,Recliner,350₹,16,9
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Classic,66₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Prime,211₹,119,14
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,14:05,Gold,320₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,14:05,Premiere,180₹,280,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:15,Royale,280₹,93,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:15,Club,260₹,160,2
Mumbai,PvrGrowelKandivaliE,400101,English,14:20,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,English,14:20,Prime,150₹,196,23
Mumbai,PvrGrowelKandivaliE,400101,English,14:20,Recliner,300₹,12,6
Chandigarh,Pvr4DxElanteChandigarh,160002,English,14:30,Classic,450₹,108,22
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Royal,260₹,44,22
Kolkata,InoxForumMallElginRoad,700020,English,14:40,DressCircle,240₹,108,22
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Galleria,230₹,36,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,14:50,Insignia,650₹,30,20
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Royale,170₹,158,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Club,150₹,98,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,190₹,96,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,210₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,400₹,11,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:20,Classic,66₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:20,Prime,211₹,317,69
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:20,Prime,245₹,28,21
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:20,Classic,195₹,65,9
Indore,InoxC21Mall,452010,English,15:40,In,400₹,48,4
Pune,CinepolisSeasonsMallPune,411028,English,15:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,15:40,Executive,200₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,15:40,Premium,200₹,40,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:40,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:40,Executive,236₹,71,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:40,Premium,236₹,30,8
Kochi,PvrOberonMallKochi,682024,English,15:45,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,English,15:45,ClassicPlus,170₹,141,22
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,15:45,Classic,360₹,100,39
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:50,Recliner,400₹,12,4
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:50,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:50,Classic,129₹,90,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:55,Normal,250₹,41,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:55,Executive,270₹,126,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:55,Premium,290₹,77,40
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:00,Classic,475₹,80,23
Mumbai,CinepolisVivianaMallThane,400606,English,16:00,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:00,Executive,240₹,104,4
Mumbai,CinepolisVivianaMallThane,400606,English,16:00,Premium,260₹,46,24
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:00,Club,420₹,244,29
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:00,Classic,270₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:00,Prime,350₹,18,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:00,Classic,360₹,96,24
Hyderabad,PvrInorbitCyberabad,500081,English,16:10,Classic,200₹,170,45
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:10,Classic,200₹,187,25
Bengaluru,PvrForumMall4DxKoramangala,560095,English,16:10,4DxClassic,280₹,96,86
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:10,Classic,280₹,250,36
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:10,Prime,310₹,63,62
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Club,420₹,71,21
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Executive,400₹,260,4
Trivandrum,AriesplexSlCinemas,695001,English,16:15,Gold,200₹,51,5
Trivandrum,AriesplexSlCinemas,695001,English,16:15,Executive,130₹,152,12
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,16:15,4DxClassic,350₹,108,58
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:20,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:20,4DxPrime,450₹,84,15
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,16:20,Classic,200₹,256,42
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Normal,200₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Executive,200₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Premium,200₹,80,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Vip,400₹,14,0
Pune,PvrIconThePavillionPune,411016,English,16:30,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:30,Prime,280₹,148,43
Pune,PvrIconThePavillionPune,411016,English,16:30,Recliner,600₹,8,6
Kochi,PvrLuluGoldKochi,682025,English,16:30,Gold,450₹,56,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,99₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,99₹,99,45
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Prime,180₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Recliner,350₹,24,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,Classic,200₹,152,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,Recliner,350₹,14,8
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Prime,211₹,119,45
Hyderabad,PrasadsHyderabad,500063,English,17:00,Executive,200₹,390,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Premium,240₹,76,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Vip,440₹,14,2
Hyderabad,InoxGsmMallHyderabad,500049,English,17:00,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,English,17:00,Executive,200₹,139,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,17:10,Gold,350₹,6,0
Indore,PvrTreasureIslandMallIndore,452001,English,17:15,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,17:15,Prime,210₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,17:15,Recliner,350₹,8,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:15,Classic,99₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:15,Prime,99₹,60,57
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,17:15,Classic,200₹,179,19
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,17:15,Recliner,350₹,11,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,500₹,108,37
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:35,Royal,230₹,95,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:35,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,17:35,Executive,200₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:45,Classic,200₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:45,Prime,220₹,156,37
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:45,Recliner,450₹,34,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:45,Royale,250₹,30,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:45,Club,230₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:45,Executive,210₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,17:50,PlatinumPremiumRecliner,350₹,15,11
Hyderabad,PlatinumMovietimeGachibowli,500032,English,17:50,PlatinumRecliners,350₹,24,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Premier,200₹,122,12
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Silver,200₹,32,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Executive,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Normal,260₹,30,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,DoubleSofa,300₹,24,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Lounger,280₹,8,3
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Executive,200₹,52,0
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Premium,200₹,40,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,18:35,Normal,200₹,69,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,18:35,DoubleSofa,250₹,24,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,18:35,Lounger,280₹,9,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,18:35,SingleSofa,300₹,6,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,18:50,Royal,350₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,18:50,Club,210₹,252,36
Kochi,ShenoysKochi,682035,English,19:00,Luxe,440₹,68,13
Kochi,PvrLuluKochi,682024,English,19:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,English,19:05,ClassicPlus,180₹,108,32
Kochi,PvrLuluKochi,682024,English,19:05,Prime,200₹,125,75
Kochi,PvrLuluKochi,682024,English,19:05,Recliner,350₹,14,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Normal,220₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Executive,220₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Premium,220₹,80,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Vip,450₹,14,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Classic,440₹,96,42
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Prime,470₹,33,26
Mumbai,MovietimeTheHubGoregaon,400063,English,19:30,Mhraja,180₹,44,14
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:30,Insignia,950₹,47,12
Mumbai,PvrMarketCityKurla4Dx,400072,English,19:30,4DxClassic,400₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,19:30,4DxPrime,450₹,84,49
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Royal,430₹,64,59
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Club,400₹,16,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Budget,66₹,28,24
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Elite,211₹,244,162
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:40,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:40,Prime,570₹,72,50
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,19:40,Classic,450₹,92,24
Mumbai,PvrDynamixJuhu,400049,English,19:40,Lounger,360₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,19:40,Prime,330₹,264,64
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:45,4Dx,350₹,96,85
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Lounger,290₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Classic,260₹,39,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Prime,360₹,68,46
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Recliner,750₹,14,10
Chandigarh,PvrVrPunjabMallMohali,140301,English,19:50,Classic,99₹,84,19
Chandigarh,PvrVrPunjabMallMohali,140301,English,19:50,Prime,99₹,38,29
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:50,Classic,200₹,145,103
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,19:50,Platinum,800₹,24,24
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,19:50,DboxPlatinum,"1,100₹",16,13
Mumbai,InoxInsigniaAtRMallThane,400607,English,19:50,Insignia,650₹,54,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,RoyaleRecliners,350₹,15,13
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Royale,190₹,48,19
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Club,170₹,36,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Executive,170₹,24,0
Kolkata,InoxQuestMall,700017,English,20:00,RoyalRecliner,520₹,15,12
Kolkata,InoxQuestMall,700017,English,20:00,Royal,320₹,57,33
Kolkata,InoxQuestMall,700017,English,20:00,Club,310₹,162,2
Kolkata,InoxQuestMall,700017,English,20:00,Executive,290₹,28,0
Pune,PvrPhoenixMarketCityPune,411014,English,20:00,Classic,200₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,20:00,Prime,230₹,193,35
Pune,PvrPhoenixMarketCityPune,411014,English,20:00,PrimePlus,350₹,28,2
Pune,PvrPhoenixMarketCityPune,411014,English,20:00,Recliner,450₹,16,6
Mumbai,CinepolisVipVivianaMallThane,400606,English,20:05,Vip,600₹,76,10
Pune,InoxBundGardenRoad,411001,English,20:05,DressCircle,200₹,207,45
Pune,InoxBundGardenRoad,411001,English,20:05,Galleria,200₹,55,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Royale,420₹,93,31
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Club,400₹,160,6
Kolkata,InoxCityCenterSaltLake,700020,English,20:10,Royale,290₹,39,10
Kolkata,InoxCityCenterSaltLake,700020,English,20:10,DressCircle,250₹,162,14
Kolkata,InoxCityCenterSaltLake,700020,English,20:10,Galleria,210₹,36,0
Mumbai,MovietimeCubicMallChembur,400074,English,20:15,Silver,180₹,84,32
