City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Classic,190₹,119,9
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Royale,140₹,92,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Club,112₹,129,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Executive,112₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Insignia,300₹,38,7
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:15,Executive,140₹,112,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:15,Normal,100₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:15,Executive,120₹,114,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:15,Premium,140₹,58,20
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:25,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:25,Executive,140₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:25,Premium,140₹,53,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,RoyaleRecliners,220₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,Club,140₹,92,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,Executive,130₹,115,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:35,Royal,220₹,17,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:35,Club,140₹,315,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:35,Classic,150₹,72,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:35,Recliner,250₹,7,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,Classic,150₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,Recliner,250₹,9,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:45,Normal,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:45,Executive,180₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:45,Premium,200₹,48,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:45,Vip,400₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,English,09:45,Mhraja,100₹,44,8
Kochi,PvrLuluKochi,682024,English,09:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,09:50,ClassicPlus,160₹,91,7
Kochi,PvrLuluKochi,682024,English,09:50,Prime,190₹,64,27
Kochi,PvrLuluKochi,682024,English,09:50,Recliner,350₹,9,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,10:00,Classic,200₹,232,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,10:00,Recliner,350₹,12,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Classic,190₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Prime,240₹,90,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Recliner,390₹,6,6
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:00,Platinum,500₹,33,2
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,100₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,190₹,24,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,330₹,34,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,250₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,140₹,84,11
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:05,Classic,160₹,156,34
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:05,Recliner,280₹,12,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:05,Recliner,"1,050₹",8,0
Indore,InoxC21Mall,452010,English,10:10,Cl,200₹,33,0
Indore,InoxC21Mall,452010,English,10:10,Ry,200₹,67,7
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,DressCircle,140₹,140,4
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:15,Royale,140₹,30,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,Prime,350₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,PrimePlus,350₹,42,13
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Normal,150₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Executive,150₹,171,22
Pune,CinepolisWestendMallAundhPune,411007,English,10:20,Premium,150₹,52,10
Thrissur,InoxSobhaCityMall,680553,English,10:25,RoyalRecliner,200₹,10,4
Thrissur,InoxSobhaCityMall,680553,English,10:25,Club,130₹,155,2
Thrissur,InoxSobhaCityMall,680553,English,10:25,Royal,130₹,32,15
Thrissur,InoxSobhaCityMall,680553,English,10:25,Executive,100₹,26,0
Mumbai,InoxRCityGhatkopar,400086,English,10:30,Insignia,280₹,46,17
Mumbai,PvrDynamixJuhu,400049,English,10:30,Prime,160₹,216,21
Mumbai,PvrDynamixJuhu,400049,English,10:30,Classic,130₹,84,0
