State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Royale,250₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,Platinum,700₹,28,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,PlatinumSuperior,900₹,16,7
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,440₹,96,82
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Normal,400₹,96,60
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:35,Classic,530₹,92,72
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Normal,400₹,96,31
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,InfinitySofa,310₹,12,2
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:20,Classic,430₹,116,89
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxPrime,360₹,60,10
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:45,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:45,4DxPrime,199₹,84,51
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,47
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxClassic,450₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxPrime,450₹,72,22
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:50,Classic,350₹,96,33
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,21:50,Classic,450₹,108,34
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Classic,230₹,105,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Prime,255₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Classic,300₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Prime,350₹,33,13
