State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Normal,110₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Executive,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Premium,110₹,45,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Vip,300₹,8,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,14:30,Gold,250₹,630,49
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:35,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:35,Executive,150₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:35,Premium,150₹,45,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:35,Vip,350₹,11,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Premium,150₹,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Vip,450₹,19,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Premium,150₹,123,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Executive,110₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Premium,110₹,45,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:15,Vip,200₹,10,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,169₹,112,24
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,RoyaleRecliner,300₹,18,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Club,112₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Executive,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Royal,112₹,48,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Executive,168₹,152,31
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Normal,150₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Executive,150₹,96,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Vip,300₹,11,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:15,Gold,250₹,630,73
