City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,09:00,Platinum,600₹,45,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,09:00,PlatinumSuperior,600₹,16,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Insignia,300₹,38,22
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,09:10,Gold,550₹,24,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,09:10,GoldPrime,650₹,8,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,170₹,198,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,190₹,156,48
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,350₹,39,8
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:15,Platinum,400₹,33,24
Guwahati,InoxAurusGuwahati,781006,English,10:35,Insignia,400₹,44,24
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,10:35,Classic,150₹,140,29
Pune,InoxBundGardenRoad,411001,English,11:00,Royale,280₹,32,25
Hyderabad,AmbCinemasGachibowli,500084,English,11:05,Platinum,350₹,10,6
Hyderabad,AmbCinemasGachibowli,500084,English,11:05,Gold,295₹,138,38
Hyderabad,AmbCinemasGachibowli,500084,English,11:05,Loungers,295₹,14,10
Pune,PvrIconThePavillionPune,411016,English,11:25,Classic,160₹,28,0
Pune,PvrIconThePavillionPune,411016,English,11:25,Prime,180₹,148,59
Pune,PvrIconThePavillionPune,411016,English,11:25,Recliner,400₹,8,8
Bengaluru,InoxNexusWhitefield,560066,English,11:30,Premiere,200₹,78,3
Bengaluru,InoxNexusWhitefield,560066,English,11:30,Silver,200₹,79,54
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,11:40,Platinum,600₹,27,23
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,11:40,PlatinumSuperior,600₹,10,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:55,Classic,120₹,45,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:55,Prime,140₹,147,79
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:55,Recliner,260₹,34,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:20,Classic,230₹,137,57
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:20,Recliner,420₹,12,8
Mumbai,PvrDynamixJuhu,400049,English,12:25,Lounger,320₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,12:25,Prime,300₹,264,44
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,190₹,48,34
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,180₹,40,0
Mumbai,InoxRCityGhatkopar,400086,English,13:00,Insignia,630₹,46,45
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:10,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:10,Executive,180₹,52,18
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:10,Premium,180₹,40,36
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:10,Royal,400₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:10,Club,290₹,272,62
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:15,GoldStar,320₹,36,25
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:15,GoldPremium,370₹,24,22
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,Prime,750₹,12,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,PrimePlus,750₹,30,27
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:30,Normal,230₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:30,Executive,250₹,56,35
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:30,Premium,270₹,47,33
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:30,Vip,430₹,8,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:35,Classic,250₹,96,56
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:35,Prime,300₹,33,23
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:40,Classic,150₹,244,79
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:40,Recliner,250₹,13,10
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:55,GoldClassic,400₹,24,16
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:55,GoldPrime,450₹,22,22
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:40,Insignia,480₹,38,31
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,360₹,93,62
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,330₹,160,64
Hyderabad,PrasadsHyderabad,500063,English,15:00,Executive,150₹,224,54
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,15:00,Insignia,830₹,30,29
Mumbai,MetroInoxCinemasMarineLines,400020,English,15:00,Insignia,850₹,47,21
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,15:10,Platinum,499₹,21,17
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,15:10,PlatinumSuperior,499₹,15,15
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Silver,210₹,32,26
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Premier,200₹,89,27
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,RoyaleRecliners,350₹,14,13
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,Royale,200₹,45,43
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,Club,160₹,33,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,Executive,160₹,22,1
Chandigarh,PvrElanteChandigarh,160002,English,15:25,Classic,230₹,174,116
Chandigarh,PvrElanteChandigarh,160002,English,15:25,Recliner,650₹,26,24
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,15:25,Classic,410₹,100,96
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:10,Insignia,600₹,42,21
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:25,Classic,410₹,96,89
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,114
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:55,Classic,410₹,116,102
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,106,60
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:40,Classic,150₹,145,64
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:15,Infinity,"1,150₹",8,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,18:35,Classic,150₹,140,124
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Elite,185₹,99,96
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,19:20,Club,290₹,225,81
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:30,4DxClassic,450₹,96,92
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Classic,260₹,50,36
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Prime,280₹,32,31
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:30,InfinitySofa,360₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,450₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,290₹,41,39
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,280₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Classic,250₹,96,66
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Prime,300₹,33,32
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:50,Classic,149₹,72,9
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:50,Prime,149₹,56,54
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:50,Recliner,249₹,13,13
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:10,Insignia,"1,014₹",35,28
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:10,Classic,320₹,78,65
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:20,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:20,Royale,200₹,48,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:25,Insignia,950₹,75,26
