State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,300₹,96,5
Kerala,Kochi,Pvr4DxLuluKochi,English,11:00,Classic,400₹,116,27
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,Royale,250₹,32,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:05,Insignia,600₹,30,4
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,330₹,100,22
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,34
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:45,Elite,185₹,99,46
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,16:55,4DxClassic,350₹,96,24
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:40,Classic,380₹,116,43
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Normal,300₹,96,26
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:50,Classic,150₹,54,37
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:50,Classic,200₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:50,Prime,250₹,24,13
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,450₹,108,21
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,20:05,Vip,500₹,74,13
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:10,Classic,400₹,96,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:20,Normal,500₹,96,8
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,410₹,100,56
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:30,Normal,500₹,108,45
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:45,Platinum,"1,000₹",40,8
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:45,PlatinumSuperior,"1,200₹",17,4
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,50
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,46
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,430₹,96,54
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:00,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:00,4DxPrime,360₹,60,8
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxPrime,500₹,72,22
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:20,Standard,360₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:20,Classic,250₹,96,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:20,Prime,280₹,33,26
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:25,InfinitySofa,340₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,300₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,260₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,360₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,750₹,14,5
WestBengal,Kolkata,InoxQuestMall,English,22:30,RoyalRecliner,560₹,14,11
WestBengal,Kolkata,InoxQuestMall,English,22:30,Royal,340₹,32,10
WestBengal,Kolkata,InoxQuestMall,English,22:30,Club,330₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,22:30,Executive,310₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,500₹,60,6
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,550₹,84,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:55,Classic,450₹,92,29
