State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:55,Insignia,230₹,46,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,140₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,140₹,35,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,112₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,150₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,220₹,16,4
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,10:20,Classic,230₹,116,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,300₹,96,5
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,Royale,200₹,32,2
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,12:50,Classic,425₹,92,10
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,170₹,96,3
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,250₹,33,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:05,Insignia,470₹,26,6
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:35,Classic,280₹,96,19
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,280₹,100,7
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:45,Elite,185₹,99,35
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,193,23
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,250₹,10,5
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:55,4DxClassic,300₹,96,31
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:40,Classic,330₹,116,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Normal,300₹,96,15
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:40,Classic,330₹,96,8
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:50,Classic,200₹,84,11
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:50,Prime,250₹,24,9
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,400₹,108,37
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:10,Classic,250₹,84,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:20,Normal,350₹,96,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Normal,450₹,84,1
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,330₹,100,21
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:35,Platinum,500₹,40,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:35,PlatinumSuperior,500₹,17,1
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,20
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,18
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:00,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:00,4DxPrime,310₹,60,11
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,350₹,96,35
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,Classic,350₹,116,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Classic,240₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Prime,300₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Recliner,550₹,14,5
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxPrime,450₹,72,21
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:20,Standard,360₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:25,InfinitySofa,340₹,12,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,170₹,96,16
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,250₹,33,16
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,350₹,60,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,400₹,84,30
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:40,Classic,200₹,84,4
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:40,Prime,250₹,24,5
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:50,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:50,PlatinumSuperior,400₹,16,11
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:55,Classic,425₹,92,20
WestBengal,Kolkata,InoxQuestMall,English,23:00,RoyalRecliner,390₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,23:00,Royal,230₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,23:00,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,23:00,Executive,180₹,24,0
