State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Insignia,230₹,46,7
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,280₹,100,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Normal,350₹,79,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:40,4Dx,350₹,96,8
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:40,4DxClassic,350₹,108,24
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,15:50,4DxClassic,400₹,96,14
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,330₹,96,21
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,PlatinumSuperior,400₹,16,10
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,330₹,100,24
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:15,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:15,4DxPrime,350₹,84,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Normal,380₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:35,Classic,425₹,80,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,InfinitySofa,310₹,12,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:20,Classic,380₹,116,28
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxPrime,260₹,60,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,290₹,52,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:00,Infinity,"1,050₹",8,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:05,4Dx,350₹,96,20
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,28
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxClassic,400₹,48,48
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:15,4DxPrime,450₹,72,72
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:50,Classic,350₹,84,7
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,21:50,Classic,400₹,108,24
