City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,Classic,260₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,Prime,290₹,114,0
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,Recliner,410₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,06:01,Prime,290₹,216,21
Mumbai,PvrDynamixJuhu,400049,English,06:01,Classic,290₹,84,0
Pune,PvrPhoenixMarketCityPune,411014,English,06:01,Classic,220₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,06:01,Prime,220₹,221,23
Pune,PvrPhoenixMarketCityPune,411014,English,06:01,PrimePlus,370₹,30,8
Pune,PvrPhoenixMarketCityPune,411014,English,06:01,Recliner,450₹,16,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,06:01,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,06:01,4DxPrime,550₹,84,12
Pune,PvrIconThePavillionPune,411016,English,06:01,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,English,06:01,Prime,250₹,209,20
Pune,PvrIconThePavillionPune,411016,English,06:01,Recliner,500₹,14,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,Classic,250₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,Prime,350₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,DboxPrime,450₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,DboxRecliner,800₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Classic,350₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Prime,350₹,329,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Recliner,"1,050₹",16,4
Surat,PvrRahulRaj4DxSurat,395007,English,06:05,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,06:05,4DxPrime,420₹,60,8
Nashik,CinemaxCityCenterNashik,422009,English,06:05,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,06:05,Prime,220₹,135,18
Nashik,CinemaxCityCenterNashik,422009,English,06:05,Recliner,330₹,33,19
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,06:05,4DxClassic,470₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,06:05,4DxPrime,520₹,52,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:10,Lounger,340₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:10,Prime,400₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:10,PrimePlus,420₹,87,29
