State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Normal,170₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Executive,190₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Premium,210₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Vip,400₹,10,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:15,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:15,Royale,112₹,59,17
MadhyaPradesh,Indore,InoxC21Mall,English,18:40,Normal,112₹,174,16
WestBengal,Kolkata,InoxQuestMall,English,18:45,Club,112₹,112,1
WestBengal,Kolkata,InoxQuestMall,English,18:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,18:45,RoyalRecliner,112₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,18:45,Royal,112₹,32,16
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,200₹,134,21
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,350₹,8,8
