State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,700₹,32,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,700₹,16,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,5,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Prime,175₹,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,PrimePlus,200₹,66,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Recliner,450₹,8,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Classic,200₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Prime,220₹,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Recliner,350₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:55,Prime,200₹,88,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:55,Classic,150₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:00,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:00,Prime,200₹,69,31
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,Classic,230₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,Prime,250₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,PrimePlus,250₹,13,2
