State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,370₹,246,26
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,11:40,Classic,330₹,100,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:00,Normal,400₹,96,17
Kerala,Kochi,Pvr4DxLuluKochi,English,12:05,Classic,300₹,116,39
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:20,Normal,190₹,60,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:20,Executive,190₹,106,106
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:30,4DxClassic,430₹,96,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:05,Normal,350₹,108,10
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:30,4Dx,350₹,96,54
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,210₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,260₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxPrime,360₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxRecliner,750₹,16,0
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,62
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:30,ClassicImax,300₹,165,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:30,PrimeImax,350₹,114,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:30,Lounger,350₹,9,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:30,Classic,450₹,108,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Premium,170₹,57,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Vip,450₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:45,Silver,340₹,112,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:45,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:45,Premiere,320₹,150,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Classic,450₹,84,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Prime,500₹,24,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,14:05,Normal,350₹,36,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:50,Normal,440₹,96,26
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:20,4DxClassic,430₹,96,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,320₹,227,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:25,Prime,350₹,120,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:25,Imax,330₹,442,155
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Normal,260₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Executive,280₹,228,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:20,Premium,300₹,62,7
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxClassic,500₹,60,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxPrime,550₹,84,19
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,16:30,4DxClassic,550₹,48,6
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,16:30,4DxPrime,600₹,72,45
WestBengal,Kolkata,InoxQuestMall,English,16:35,RoyalRecliner,550₹,18,11
WestBengal,Kolkata,InoxQuestMall,English,16:35,Royal,340₹,72,25
WestBengal,Kolkata,InoxQuestMall,English,16:35,Club,330₹,172,7
WestBengal,Kolkata,InoxQuestMall,English,16:35,Executive,310₹,40,0
