State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:30,Normal,160₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:30,Executive,180₹,172,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:30,Premium,200₹,51,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:30,Vip,300₹,20,18
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:20,Classic,170₹,207,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:20,Prime,200₹,118,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,160₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,250₹,329,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,300₹,16,4
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,11:40,Classic,230₹,100,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:45,Platinum,300₹,33,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,11:45,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,11:45,PlatinumSuperior,499₹,15,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:55,Royale,200₹,34,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:10,Insignia,420₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:45,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:45,PlatinumSuperior,500₹,17,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:10,Silver,320₹,257,19
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,280₹,96,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:45,Insignia,400₹,46,7
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,13:50,Vip,350₹,74,7
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,152,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Normal,200₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Executive,200₹,126,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Premium,200₹,77,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Infinity,"1,050₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:10,Classic,170₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:10,Prime,250₹,44,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Elite,185₹,99,38
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Classic,150₹,228,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Prime,150₹,126,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:20,ClassicImax,200₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:20,PrimeImax,200₹,114,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:20,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,170₹,250,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Prime,200₹,63,2
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Classic,180₹,153,11
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Recliner,550₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Royal,320₹,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Club,310₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Executive,290₹,59,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:35,Classic,170₹,184,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:35,Prime,200₹,85,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:40,Imax,199₹,442,41
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Prime,310₹,315,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Recliner,600₹,20,4
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Classic,150₹,232,8
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Recliner,250₹,12,5
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,Classic,150₹,142,6
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,Recliner,250₹,8,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,DboxLuxe,600₹,33,26
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:45,Classic,149₹,59,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:45,Prime,149₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:45,Recliner,249₹,8,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Classic,120₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Prime,200₹,198,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Recliner,300₹,37,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:20,Normal,270₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:20,Executive,270₹,224,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:20,Premium,270₹,57,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,850₹,30,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,19:00,Vip,450₹,74,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldPrime,450₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:00,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:00,GoldPremium,350₹,24,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,190₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,300₹,16,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,750₹,42,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Prime,170₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,PrimePlus,200₹,66,15
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Recliner,400₹,16,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Silver,320₹,112,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Premiere,300₹,150,9
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,19:25,4DxClassic,350₹,96,25
Kerala,Kochi,ShenoysKochi,English,19:25,Diamond,180₹,71,3
WestBengal,Kolkata,InoxQuestMall,English,19:30,RoyalRecliner,470₹,71,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,260₹,219,27
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Classic,230₹,84,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:55,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:55,Executive,180₹,172,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:55,Premium,200₹,51,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:55,Vip,300₹,2,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Normal,150₹,27,0
