City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:40,Classic,170₹,198,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:40,Prime,190₹,156,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:40,Recliner,350₹,39,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Royal,200₹,50,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Executive,160₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:00,RoyaleRecliners,320₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:00,Club,170₹,72,69
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:00,Executive,160₹,90,15
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Royale,160₹,92,24
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Club,140₹,129,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Executive,112₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Classic,290₹,119,44
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Insignia,330₹,46,33
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Insignia,300₹,38,19
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,09:15,Classic,200₹,59,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,09:15,Prime,250₹,52,42
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,09:15,Recliner,400₹,8,6
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,09:15,Platinum,600₹,33,24
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:20,Recliner,"1,050₹",8,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,09:25,Classic,66₹,11,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,09:25,Prime,211₹,102,62
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:35,Classic,190₹,72,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:35,Recliner,350₹,7,6
Mumbai,MovietimeTheHubGoregaon,400063,English,09:40,Mhraja,100₹,44,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,Classic,190₹,86,67
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,09:40,Recliner,350₹,9,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:40,Normal,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:40,Executive,180₹,56,37
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:40,Premium,200₹,48,48
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:40,Vip,400₹,10,10
Kochi,PvrLuluKochi,682024,English,09:50,Classic,140₹,39,2
Kochi,PvrLuluKochi,682024,English,09:50,ClassicPlus,160₹,91,16
Kochi,PvrLuluKochi,682024,English,09:50,Prime,190₹,64,21
Kochi,PvrLuluKochi,682024,English,09:50,Recliner,350₹,9,4
Mumbai,PvrDynamixJuhu,400049,English,10:00,Lounger,180₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,10:00,Prime,150₹,264,73
Mumbai,InoxInsigniaAtRMallThane,400607,English,10:00,Insignia,300₹,54,31
Pune,PvrIconThePavillionPune,411016,English,10:00,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,English,10:00,Prime,240₹,189,56
Pune,PvrIconThePavillionPune,411016,English,10:00,Recliner,550₹,14,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,10:00,Classic,200₹,232,109
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,10:00,Recliner,350₹,12,12
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Classic,120₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Prime,150₹,193,48
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,PrimePlus,200₹,28,20
Pune,PvrPhoenixMarketCityPune,411014,English,10:00,Recliner,250₹,16,16
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:00,Royale,170₹,84,17
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:00,Club,160₹,104,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:00,Executive,150₹,32,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,110₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,140₹,146,38
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,300₹,24,9
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,250₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,140₹,74,0
