City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:10,Classic,190₹,88,2
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:30,PlatinumPremiumRecliner,350₹,15,4
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:30,PlatinumRecliners,350₹,24,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:30,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:30,Prime,140₹,128,16
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:30,Recliner,300₹,8,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:35,Insignia,500₹,66,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Classic,100₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Prime,110₹,156,31
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:50,Recliner,190₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,RoyaleRecliners,220₹,13,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,Club,140₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,Executive,130₹,90,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,Normal,150₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,Executive,170₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,Premium,190₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,Vip,300₹,11,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,330₹,34,4
Bengaluru,CinepolisBinnypetMall,560023,English,10:00,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:00,Executive,110₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:00,Premium,110₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:00,Insignia,300₹,46,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:10,Insignia,300₹,75,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Classic,99₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:10,Prime,99₹,61,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,10:15,Gold,220₹,13,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,10:15,Premiere,130₹,76,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:15,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:15,PlatinumSuperior,500₹,8,3
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:15,Platinum,400₹,33,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Normal,180₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Executive,200₹,56,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Premium,220₹,34,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Vip,400₹,3,0
Mumbai,InoxRCityGhatkopar,400086,English,10:30,Insignia,280₹,46,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Club,130₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Royale,130₹,48,8
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:10,Insignia,300₹,47,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:40,Lounger,140₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:40,Classic,140₹,209,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:40,Prime,160₹,78,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:40,Recliner,210₹,40,5
Kolkata,InoxQuestMall,700017,English,11:40,RoyalRecliner,330₹,83,18
Hyderabad,PrasadsHyderabad,500063,English,12:00,Executive,200₹,224,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:00,Classic,215₹,88,5
Pune,CityPrideKothrud,411038,English,12:00,RoyalRecliner,400₹,26,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:10,PlatinumPremiumRecliner,350₹,15,4
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:10,PlatinumRecliners,350₹,24,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,550₹,30,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Premium,150₹,51,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Vip,450₹,18,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,Elite,211₹,99,46
Mumbai,CinepolisVivianaMallThane,400606,English,12:45,Normal,160₹,27,0
