State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:55,Insignia,230₹,46,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,112₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,150₹,108,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,220₹,16,4
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,10:20,Classic,230₹,116,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,300₹,96,9
Kerala,Kochi,Pvr4DxLuluKochi,English,11:00,Classic,350₹,116,10
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,Royale,200₹,32,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,12:50,Classic,425₹,80,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,170₹,96,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,250₹,33,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:05,Insignia,500₹,26,11
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:35,Classic,280₹,96,39
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,280₹,100,23
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:45,Elite,185₹,99,20
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,193,33
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,250₹,10,7
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:55,4DxClassic,300₹,96,16
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:40,Classic,330₹,112,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Normal,300₹,92,28
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:50,Classic,150₹,54,54
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:40,Classic,330₹,96,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:50,Classic,200₹,84,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,19:50,Prime,250₹,24,13
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,400₹,108,30
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:10,Classic,250₹,84,29
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:20,Normal,350₹,96,20
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,330₹,100,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:30,Normal,450₹,108,51
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:00,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:00,4DxPrime,310₹,60,8
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,22:00,4DxClassic,350₹,96,32
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,Classic,350₹,116,19
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Lounger,280₹,10,0
