State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Normal,200₹,96,23
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:25,Classic,250₹,84,3
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,16:45,4DxClassic,300₹,96,12
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:50,4Dx,350₹,96,15
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,16:50,4DxClassic,350₹,108,108
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:00,Classic,280₹,96,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:30,Normal,200₹,96,29
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,185₹,108,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:40,Normal,210₹,15,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:40,Executive,230₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:40,Premium,250₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:40,Vip,450₹,12,2
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,350₹,96,30
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,330₹,100,25
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:50,Classic,425₹,92,25
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,24
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,27
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,21
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:00,Standard,350₹,60,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,22:15,4DxPrime,500₹,72,30
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,350₹,60,15
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,400₹,84,28
