State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,350₹,246,27
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,11:40,Classic,280₹,100,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:00,Normal,350₹,96,12
TamilNadu,Chennai,LuxeCinemasChennai,English,12:00,2DImax,508₹,428,15
Kerala,Kochi,Pvr4DxLuluKochi,English,12:05,Classic,300₹,116,7
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,12:30,4DxClassic,350₹,96,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Club,400₹,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Executive,400₹,260,5
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,17
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:30,ClassicImax,200₹,165,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:30,PrimeImax,250₹,114,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:30,Lounger,250₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:30,Classic,450₹,92,5
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:30,4Dx,350₹,96,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,170₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxPrime,270₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxRecliner,620₹,16,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:30,Classic,450₹,108,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:45,Silver,320₹,112,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:45,Premiere,300₹,150,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Classic,450₹,84,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Prime,500₹,24,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,14:05,Normal,350₹,36,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:50,Normal,400₹,96,8
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,15:20,4DxClassic,350₹,96,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Imax,330₹,442,121
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,250₹,227,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:25,Prime,280₹,120,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Normal,260₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Executive,280₹,126,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Premium,300₹,77,49
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,15:55,4DxClassic,375₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,15:55,4DxPrime,375₹,60,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,Classic,250₹,184,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:55,Prime,280₹,85,6
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxClassic,500₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxPrime,550₹,84,4
WestBengal,Kolkata,InoxQuestMall,English,16:35,RoyalRecliner,550₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,16:35,Royal,340₹,72,11
WestBengal,Kolkata,InoxQuestMall,English,16:35,Club,330₹,172,2
WestBengal,Kolkata,InoxQuestMall,English,16:35,Executive,310₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:00,Classic,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:00,Prime,550₹,72,16
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,17:00,Classic,450₹,96,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,LoungerNormal,250₹,11,0
