State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,RoyaleClub,250₹,41,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Royale,200₹,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Club,180₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Executive,160₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,Platinum,500₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,700₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Royal,180₹,60,4
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,13:50,4DxClassic,300₹,96,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Classic,200₹,130,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Prime,200₹,22,11
Kerala,Kochi,Pvr4DxLuluKochi,English,16:55,Classic,300₹,116,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,150₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,130₹,68,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,18:35,4DxClassic,350₹,108,21
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,RoyaleClub,400₹,41,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Royale,300₹,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Club,250₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Executive,220₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:10,Normal,150₹,96,37
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:45,Classic,200₹,84,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:45,Prime,200₹,24,8
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,9
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:20,Classic,330₹,116,32
Kerala,Kochi,Pvr4DxLuluKochi,English,22:25,Classic,300₹,116,18
