State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:10,Classic,350₹,48,4
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:10,Prime,400₹,32,1
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,330₹,96,8
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:25,Classic,330₹,116,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Premium,150₹,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Vip,450₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:30,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:30,Executive,150₹,93,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:30,Vip,300₹,11,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,12:45,Premium,150₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,12:45,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,110₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Executive,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Premium,110₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Vip,250₹,8,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,16:00,Classic,400₹,48,17
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,16:00,Prime,450₹,32,9
Kerala,Kochi,Pvr4DxLuluKochi,English,16:45,Classic,400₹,116,9
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,17:50,4DxClassic,350₹,96,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:10,Executive,112₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:10,Royale,112₹,46,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:55,Normal,130₹,29,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:55,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:55,Premium,170₹,50,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Executive,150₹,196,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Vip,250₹,14,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:00,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:00,Executive,170₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:00,Premium,170₹,46,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:00,Platinum,270₹,26,8
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,380₹,100,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Prime,112₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Recliner,149₹,8,1
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,DressCircle,112₹,181,18
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,Galleria,112₹,60,0
