State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:10,Classic,250₹,48,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:10,Prime,300₹,32,1
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,280₹,96,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Premium,150₹,44,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Vip,500₹,9,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:25,Classic,280₹,116,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:30,Premium,99₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:30,Classic,99₹,75,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,GoldPrime,400₹,8,1
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,16:00,Classic,300₹,48,7
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,16:00,Prime,350₹,32,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Normal,150₹,69,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,SingleSofa,250₹,6,0
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,400₹,116,24
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,350₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,400₹,8,2
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,17:50,4DxClassic,300₹,96,12
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:30,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:30,Executive,112₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:30,Premium,112₹,50,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,200₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,112₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,112₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:45,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:45,Executive,150₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:45,Premium,150₹,46,4
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,330₹,100,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,RoyalRecliner,250₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Royal,112₹,48,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Premium,150₹,51,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Vip,500₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ClassicNormal,112₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ClassicSuperior,112₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ReclinersNormal,400₹,9,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:30,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:30,Executive,150₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:30,Premium,150₹,45,14
