State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:10,Classic,350₹,48,6
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:10,Prime,400₹,32,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,380₹,96,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Premium,150₹,44,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:05,Vip,350₹,9,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:25,Classic,380₹,116,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Executive,150₹,113,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:05,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:05,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:05,Premium,150₹,45,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:05,Vip,300₹,10,10
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,16:00,Classic,400₹,48,7
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,16:00,Prime,450₹,32,12
Kerala,Kochi,Pvr4DxLuluKochi,English,16:45,Classic,450₹,116,16
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,17:50,4DxClassic,400₹,96,57
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,600₹,32,26
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,700₹,16,15
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,190₹,68,8
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,350₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:00,Prime,150₹,119,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:00,PrimePlus,150₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,150₹,89,33
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,RoyaleRecliner,300₹,18,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Club,150₹,87,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Royal,150₹,48,32
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,410₹,100,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:15,Classic,150₹,135,32
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:15,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,150₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,150₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,250₹,14,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:10,Classic,112₹,97,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:00,Normal,160₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:00,Executive,190₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:00,Premium,220₹,44,0
