State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,270₹,246,28
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:00,Normal,250₹,96,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,170₹,250,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Prime,200₹,63,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:30,Classic,425₹,92,4
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,120₹,60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,150₹,180,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxPrime,250₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxRecliner,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Classic,300₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Prime,350₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:30,4DxClassic,350₹,48,3
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,14:30,4DxPrime,380₹,72,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:50,Normal,300₹,96,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:25,Classic,190₹,227,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:25,Prime,220₹,120,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxClassic,300₹,60,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:30,4DxPrime,350₹,84,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Normal,200₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Executive,220₹,126,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:35,Premium,240₹,77,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Classic,220₹,250,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Prime,250₹,63,7
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:10,Classic,330₹,116,19
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Club,300₹,33,5
MadhyaPradesh,Indore,InoxC21Mall,English,19:15,Royal,300₹,67,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:40,Club,370₹,246,30
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:45,Silver,320₹,257,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:50,Classic,425₹,92,4
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,19:55,4DxClassic,350₹,108,56
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Royale,240₹,53,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Club,220₹,228,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Executive,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Classic,300₹,228,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Prime,330₹,126,29
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,21:45,Classic,200₹,227,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,21:45,Prime,230₹,120,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,150₹,147,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,250₹,34,3
