City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,09:00,Platinum,600₹,45,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,09:00,PlatinumSuperior,600₹,16,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Insignia,300₹,38,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,150₹,198,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,190₹,156,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,350₹,39,7
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:15,Platinum,450₹,33,12
Guwahati,InoxAurusGuwahati,781006,English,10:35,Insignia,400₹,44,11
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,10:35,Classic,150₹,140,17
Pune,InoxBundGardenRoad,411001,English,11:00,Royale,250₹,32,12
Hyderabad,AmbCinemasGachibowli,500084,English,11:05,Platinum,350₹,52,24
Pune,PvrIconThePavillionPune,411016,English,11:25,Classic,160₹,28,0
Pune,PvrIconThePavillionPune,411016,English,11:25,Prime,180₹,148,48
Pune,PvrIconThePavillionPune,411016,English,11:25,Recliner,400₹,8,3
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,11:30,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,11:30,Silver,200₹,79,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:55,Classic,120₹,45,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:55,Prime,140₹,147,36
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:55,Recliner,260₹,34,9
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:20,Classic,220₹,150,61
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:20,Recliner,400₹,12,7
Mumbai,PvrDynamixJuhu,400049,English,12:25,Lounger,280₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,12:25,Prime,260₹,264,27
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,180₹,48,20
Mumbai,InoxRCityGhatkopar,400086,English,13:00,Insignia,530₹,46,30
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:10,Normal,180₹,24,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:10,Executive,180₹,52,34
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:10,Premium,180₹,40,39
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:10,Royal,400₹,14,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:10,Club,290₹,272,67
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:15,GoldStar,320₹,36,8
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:15,GoldPremium,370₹,24,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,Prime,750₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,PrimePlus,750₹,30,15
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:30,Normal,230₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:30,Executive,250₹,56,39
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:30,Premium,270₹,47,30
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:30,Vip,430₹,8,7
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:40,Classic,150₹,244,75
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:40,Recliner,250₹,13,13
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:55,GoldClassic,400₹,24,16
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:55,GoldPrime,450₹,22,20
