State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:10,Classic,250₹,48,6
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:10,Prime,300₹,32,1
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,280₹,96,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Executive,150₹,52,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Premium,150₹,44,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Vip,500₹,9,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:25,Classic,280₹,116,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,12:30,Premium,150₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,12:30,Classic,150₹,75,75
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:50,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:50,Executive,150₹,113,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,150₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,150₹,45,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,300₹,10,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,GoldPrime,400₹,8,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,16:00,Classic,300₹,48,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,16:00,Prime,350₹,32,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,DoubleSofa,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,SingleSofa,150₹,6,3
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,400₹,116,11
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,400₹,8,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,17:50,4DxClassic,300₹,96,9
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,PrimePlus,150₹,65,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,112₹,59,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,5,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,112₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Royal,112₹,45,10
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,330₹,100,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:35,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:35,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:35,Premium,150₹,51,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:35,Vip,500₹,11,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Classic,112₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Prime,112₹,147,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Recliner,200₹,34,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:15,Classic,150₹,28,0
