City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:10,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:10,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:10,Recliner,450₹,9,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Royale,160₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Club,140₹,160,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Executive,240₹,56,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Premium,260₹,42,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:25,Vip,600₹,8,5
Pune,PvrIconThePavillionPune,411016,English,10:45,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,10:45,Prime,250₹,148,14
Pune,PvrIconThePavillionPune,411016,English,10:45,Recliner,450₹,8,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Club,150₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,11:05,Royale,150₹,48,8
Pune,CinepolisSeasonsMallPune,411028,English,11:10,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,11:10,Executive,130₹,98,21
Pune,CinepolisSeasonsMallPune,411028,English,11:10,Premium,130₹,30,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:10,Insignia,300₹,38,6
Kolkata,InoxQuestMall,700017,English,11:40,RoyalRecliner,420₹,85,10
Mumbai,CinepolisVivianaMallThane,400606,English,12:45,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:45,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:45,Premium,250₹,46,25
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,Elite,211₹,99,36
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Premium,160₹,51,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:45,Vip,450₹,18,8
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlLounger,220₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlPrime,250₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlPrimePlus,290₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:10,PxlRecliner,390₹,16,5
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Normal,250₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Executive,250₹,82,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Premium,250₹,49,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Normal,180₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Premium,220₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Vip,420₹,14,5
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,500₹,43,9
Pune,InoxBundGardenRoad,411001,English,13:25,Royale,350₹,32,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:55,Insignia,450₹,38,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:05,Royale,280₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:05,Club,260₹,160,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:15,Classic,265₹,78,36
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:15,Royale,340₹,46,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:20,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:20,Executive,236₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:20,Premium,236₹,59,37
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:40,ClassicNormal,350₹,112,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:40,Prime,400₹,47,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:40,DboxRecliner,900₹,9,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:15,Classic,260₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:15,Prime,280₹,181,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:15,Recliner,510₹,36,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:30,Insignia,370₹,47,0
Chennai,LuxeCinemasChennai,600042,English,15:30,Elite2D,211₹,180,15
Chennai,LuxeCinemasChennai,600042,English,15:30,Budget,66₹,20,0
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,99,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Classic,249₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:55,Prime,249₹,88,43
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:55,Recliner,400₹,12,3
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:55,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:55,Classic,129₹,90,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:00,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:00,Executive,170₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,English,16:00,Premium,170₹,34,8
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:00,Royal,400₹,33,18
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:00,Club,380₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,16:00,Executive,360₹,68,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Executive,180₹,71,15
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Premium,180₹,30,29
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Normal,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Executive,200₹,56,9
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Premium,220₹,48,34
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Vip,400₹,10,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,16:10,Classic,99₹,126,11
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,16:10,Prime,99₹,90,43
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,16:10,Recliner,149₹,6,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,Prime,200₹,138,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,PrimePlus,300₹,66,39
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,Recliner,500₹,16,15
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,211₹,170,34
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Classic,200₹,135,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:30,Recliner,350₹,9,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,215₹,106,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,240₹,13,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:00,Classic,250₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,17:00,Prime,250₹,18,7
Trivandrum,AriesplexSlCinemas,695001,English,17:00,Gold,250₹,4,2
Trivandrum,AriesplexSlCinemas,695001,English,17:00,Executive,150₹,139,9
Trivandrum,AriesplexSlCinemas,695001,English,17:00,Economy,100₹,13,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:00,Classic,200₹,170,33
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:05,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:05,Royal,400₹,64,13
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:15,Insignia,930₹,31,21
