State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsHyderabad,English,14:30,Gold,250₹,630,57
Kerala,Kochi,PvrLuluKochi,English,18:30,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,18:30,ClassicPlus,160₹,91,25
Kerala,Kochi,PvrLuluKochi,English,18:30,Prime,190₹,68,3
Kerala,Kochi,PvrLuluKochi,English,18:30,Recliner,350₹,10,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:10,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:10,Prime,112₹,72,36
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:10,Recliner,199₹,9,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,50
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Prime,112₹,119,39
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,PrimePlus,112₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:00,Classic,200₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:00,Prime,200₹,15,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:30,Normal,130₹,20,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:30,Executive,160₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:30,Premium,210₹,39,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:30,Vip,450₹,8,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Normal,250₹,31,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Executive,270₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Premium,290₹,52,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Executive,150₹,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:55,Premium,150₹,45,9
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:15,Gold,250₹,630,14
