State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,180₹,172,36
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,RoyaleRecliners,200₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Club,112₹,72,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Executive,112₹,90,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:00,Classic,150₹,135,29
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:00,Recliner,250₹,9,9
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,DressCircle,112₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,Galleria,112₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,RoyalRecliner,200₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Club,112₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Royal,112₹,48,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,Classic,220₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,Prime,240₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,PrimePlus,260₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,Recliner,410₹,8,0
Telangana,Hyderabad,PrasadsHyderabad,English,22:30,Gold,250₹,630,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Executive,110₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Premium,110₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Vip,200₹,10,0
