City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:05,Platinum,500₹,33,22
Pune,InoxBundGardenRoad,411001,English,11:20,Royale,330₹,32,31
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:30,Insignia,300₹,75,27
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,11:40,Platinum,"1,000₹",28,28
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,11:40,PlatinumSuperior,"1,000₹",16,10
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,11:40,Gold,600₹,24,23
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,11:40,GoldPrime,700₹,8,6
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,12:10,Classic,500₹,84,75
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:10,Insignia,800₹,30,15
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,13:10,Classic,440₹,112,105
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:10,Classic,440₹,96,95
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,Classic,250₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,Prime,290₹,126,28
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,DboxPrime,390₹,32,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,DboxRecliner,600₹,11,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,210₹,10,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,180₹,39,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,270₹,68,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,550₹,14,10
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Insignia,580₹,46,38
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,14:30,4Dx,350₹,96,86
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,14:35,Gold,750₹,21,21
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,14:35,GoldPrime,850₹,7,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:30,Infinity,"1,150₹",8,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:55,Classic,280₹,50,50
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:55,Prime,330₹,44,44
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,16:30,InfinitySofa,320₹,12,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:30,Classic,190₹,47,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:30,Prime,220₹,156,108
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:30,Recliner,390₹,34,29
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,16:45,4DxClassic,350₹,108,108
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:20,Kiddles,300₹,57,19
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:40,Classic,400₹,84,65
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:40,Prime,450₹,24,23
Kochi,ShenoysKochi,682035,English,18:30,Diamond,220₹,71,25
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,18:45,Platinum,500₹,33,32
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:00,Elite,185₹,99,87
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,280₹,72,72
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Recliner,520₹,7,7
Pune,InoxBundGardenRoad,411001,English,19:30,Royale,530₹,32,27
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:45,Classic,150₹,152,141
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxClassic,400₹,60,27
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxPrime,450₹,84,80
Surat,PvrRahulRaj4DxSurat,395007,English,20:00,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,20:00,4DxPrime,360₹,60,1
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:00,Standard,350₹,36,18
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:15,4DxClassic,430₹,96,92
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:30,Classic,410₹,100,87
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,21:55,Standard,250₹,24,0
Pune,CinepolisSeasonsMallPune,411028,English,22:10,Normal,500₹,96,39
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:45,4DxClassic,450₹,48,4
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,22:45,4DxPrime,500₹,72,24
Chandigarh,Pvr4DxElanteChandigarh,160002,English,22:45,Classic,400₹,108,32
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:55,Kiddles,300₹,57,15
