State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,29
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Prime,112₹,107,10
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,PrimePlus,112₹,14,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Classic,200₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Prime,200₹,119,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,PrimePlus,200₹,10,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,73
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,112₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicSuperior,112₹,47,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,400₹,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Lounger,270₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Classic,220₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Prime,310₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Recliner,570₹,14,6
