State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Royale,250₹,34,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:35,Insignia,300₹,38,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,150₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,220₹,329,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,300₹,16,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:45,Platinum,400₹,33,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:30,Insignia,550₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Royal,330₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Club,310₹,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Executive,290₹,59,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:45,Platinum,600₹,40,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:45,PlatinumSuperior,600₹,17,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:15,Insignia,600₹,31,4
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,330₹,96,17
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,152,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,280₹,93,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,260₹,160,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Infinity,"1,050₹",8,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:10,Classic,300₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:10,Prime,350₹,44,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Elite,185₹,99,35
Kerala,Kochi,ShenoysKochi,English,16:00,Luxe,330₹,68,1
Kerala,Kochi,ShenoysKochi,English,16:15,Luxe,330₹,68,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:20,ClassicImax,250₹,136,1
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:20,PrimeImax,300₹,85,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:20,Lounger,300₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,250₹,250,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Prime,280₹,63,20
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Classic,230₹,153,15
Haryana,Chandigarh,PvrElanteChandigarh,English,16:25,Recliner,650₹,13,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:35,Classic,250₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:35,Prime,280₹,85,33
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:40,Imax,199₹,442,105
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Prime,350₹,288,7
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Recliner,700₹,20,3
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,150₹,232,58
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,DboxLuxe,600₹,33,24
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:00,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:00,GoldPremium,500₹,24,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldClassic,500₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldPrime,550₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Silver,400₹,100,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Premiere,380₹,146,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Prime,250₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Recliner,500₹,16,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,360₹,219,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Classic,340₹,84,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:45,Insignia,"1,000₹",34,4
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Prime,260₹,189,22
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Recliner,550₹,14,2
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,21:40,Platinum,499₹,21,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,21:40,PlatinumSuperior,499₹,15,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,950₹,75,5
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,21:45,Classic,210₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,21:45,Prime,240₹,158,27
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,21:45,PrimePlus,250₹,49,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:50,Platinum,800₹,36,13
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:50,PlatinumSuperior,"1,000₹",10,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:00,InfinitySofa,370₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,English,22:00,Royale,500₹,32,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:15,Standard,360₹,36,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:15,Insignia,700₹,46,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,250₹,41,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,270₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,290₹,77,26
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,410₹,100,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Normal,280₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Executive,300₹,228,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:40,Premium,320₹,62,25
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:40,Normal,240₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:40,Executive,260₹,172,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:40,Premium,280₹,51,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:40,Vip,380₹,20,18
Kerala,Kochi,Pvr4DxLuluKochi,English,22:50,Classic,400₹,116,22
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,LoungerNormal,300₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,250₹,107,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,Prime,300₹,111,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:55,ReclinersNormal,700₹,17,0
