State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,RoyaleClub,250₹,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Royale,200₹,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Club,180₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Executive,160₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,Platinum,700₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,900₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Club,320₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Royal,320₹,64,48
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,13:50,4DxClassic,510₹,96,83
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Classic,250₹,130,31
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Prime,300₹,22,18
Kerala,Kochi,Pvr4DxLuluKochi,English,16:55,Classic,300₹,116,62
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,18:35,4DxClassic,350₹,108,73
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,RoyaleClub,400₹,41,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Royale,300₹,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Club,250₹,69,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Executive,220₹,46,0
Kerala,Kochi,Pvr4DxLuluKochi,English,19:45,Classic,300₹,116,32
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:10,Normal,350₹,96,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:45,Classic,200₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:45,Prime,200₹,24,17
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:00,4Dx,350₹,96,36
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:20,Classic,380₹,116,42
Kerala,Kochi,Pvr4DxLuluKochi,English,22:35,Classic,300₹,116,13
