State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Royale,250₹,34,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:35,Insignia,300₹,38,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Classic,250₹,207,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Prime,280₹,118,57
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,180₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,250₹,329,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,400₹,16,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:45,Platinum,400₹,33,19
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,11:45,Platinum,499₹,21,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,11:45,PlatinumSuperior,499₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Royal,330₹,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Club,310₹,184,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Executive,290₹,59,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:45,Platinum,700₹,40,4
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:45,PlatinumSuperior,900₹,17,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:10,Insignia,800₹,27,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:10,Silver,430₹,257,24
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,440₹,88,48
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,280₹,93,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,260₹,160,3
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,152,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Classic,190₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Prime,210₹,198,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Recliner,450₹,37,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Normal,250₹,40,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Executive,270₹,126,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Premium,290₹,51,13
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Infinity,"1,050₹",8,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:10,Classic,350₹,50,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:10,Prime,400₹,44,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Elite,185₹,99,74
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,16:00,Vip,450₹,74,12
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Classic,200₹,228,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Prime,200₹,126,51
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,320₹,250,13
